HV,front_sat,front_raw,front_variables
0.3904833719222216,"[[0.0, 0.941119084846315], [0.2752, 0.9405939805144989], [0.0, 0.9346146259397534], [0.0, 0.9296581407968086], [0.0, 0.9272959429755024], [0.0, 0.9247237034214697], [0.0, 0.9190713907328798], [0.0, 0.9172643556998925], [0.0, 0.9160422479414922], [0.0, 0.9126888559811793]]","[[9788.8, 12.254518], [10467.4, 12.247373], [10166.2, 12.166013], [9432.2, 12.098571], [9407.4, 12.066429], [9512.6, 12.031429], [9786.2, 11.954519], [10025.8, 11.929931], [9680.2, 11.913302], [10199.4, 11.867673]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 16.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 20.0, 0.0]]"
0.10462356367820798,"[[0.0, 0.9462356367820794], [0.0, 0.9294147334424385], [0.0, 0.9146034106275251], [0.0, 0.9142230131437631], [0.0, 0.9117574847849435], [0.0, 0.9103737668899912], [0.0, 0.9050206424078145], [0.0, 0.8982138351148161], [0.0, 0.8927357732828721], [0.0, 0.892141732931008]]","[[10170.6, 12.324138], [9738.2, 12.095259], [9989.4, 11.893724], [9633.6, 11.888548], [9407.6, 11.855], [9696.8, 11.836172], [9726.8, 11.763333], [9261.8, 11.670714], [9591.8, 11.596175], [9045.8, 11.588092]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 0.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 64.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 20.0, 64.0, 64.0]]"
0.10775196289949068,"[[0.002794482526357415, 0.9306738814504167], [0.0, 0.9487176274740449], [0.0, 0.9287826974377332], [0.0, 0.9249235296885387], [0.0, 0.9169754564516953], [0.0, 0.8963965846161713], [0.0, 0.895652472459469], [0.0, 0.8950810678156804], [0.0, 0.8945880797320103], [0.0, 0.8863514012172045]]","[[10281.0, 12.112392], [9679.6, 12.35791], [10174.2, 12.086659], [9760.6, 12.034148], [9913.4, 11.926], [9368.2, 11.645987], [9288.4, 11.635862], [9412.6, 11.628087], [9215.0, 11.621379], [9345.4, 11.509304]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 16.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 8.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 0.0, 64.0, 8.0]]"
0.38984046331079625,"[[0.0, 0.9460328708126631], [0.2752, 0.9364722973456758], [0.0, 0.933641657955301], [0.0, 0.9312384512862476], [0.0, 0.9155896072725412], [0.0, 0.9153586201605891], [0.0, 0.9118309773436301], [0.0, 0.8990603224057689], [0.0, 0.8872983528358819], [0.0, 0.8565917654579859]]","[[10125.0, 12.321379], [10511.8, 12.19129], [9989.0, 12.152774], [9721.6, 12.120074], [9343.8, 11.907143], [9902.2, 11.904], [9810.4, 11.856], [9342.8, 11.682232], [9608.0, 11.522189], [8751.2, 11.10437]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 0.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 0.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 16.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 8.0, 32.0, 16.0]]"
0.3955430188637651,"[[0.2752, 0.9542191334322099], [0.2752, 0.9182186565744387], [0.0, 0.9487176274740449], [0.0, 0.9389808188513271], [0.0, 0.9345618582826165], [0.0, 0.9298059343323274], [0.0, 0.929026692732573], [0.0, 0.921936939088631], [0.0, 0.9205845290236793], [0.0, 0.9157555534700558]]","[[10371.2, 12.432768], [10360.8, 11.942916], [9679.6, 12.35791], [9595.0, 12.225423], [10270.4, 12.165295], [10190.4, 12.100582], [10126.4, 12.089979], [9654.8, 11.99351], [10179.4, 11.975108], [9517.8, 11.909401]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 16.0, 20.0]]"
0.4234948075421209,"[[0.2752, 0.9893210902674782], [0.28905625495668347, 0.9667770274126732], [0.22012092917926143, 0.9338555213010792], [0.0, 0.9327687868357797], [0.0, 0.928733751393648], [0.0, 0.9112935262619546], [0.0, 0.9033293581547588], [0.0, 0.8992981443256789], [0.0, 0.8950949579092722], [0.0, 0.8878624082238019]]","[[10408.2, 12.910394], [10517.8, 12.603641], [10335.4, 12.155684], [10031.4, 12.140897], [9689.2, 12.085993], [9552.2, 11.848687], [9633.8, 11.74032], [9315.8, 11.685468], [9220.8, 11.628276], [9667.2, 11.529864]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 20.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 20.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 32.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 128.0, 20.0]]"
0.39452954907142623,"[[0.2752, 0.9515179879302408], [0.0, 0.918205427913875], [0.0, 0.9110742979593923], [0.0, 0.9047959756559095], [0.0, 0.8964465595560783], [0.0, 0.8898924196798446], [0.0, 0.8799402778601749], [0.0, 0.8792954541502582], [0.0, 0.8691648723980974], [0.0, 0.8689776868511224]]","[[10414.8, 12.396014], [9993.4, 11.942736], [9798.6, 11.845704], [9510.0, 11.760276], [9787.6, 11.646667], [9398.6, 11.557486], [9225.4, 11.422069], [9512.4, 11.413295], [8555.6, 11.27545], [9635.2, 11.272903]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 128.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 16.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 20.0, 0.0], [1.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 10.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 20.0, 32.0]]"
0.40858422483882817,"[[0.2752, 0.9889771450928246], [0.2752, 0.9738224650437274], [0.0, 0.9379740442898787], [0.0, 0.9366325846161714], [0.0, 0.9322303803508413], [0.0, 0.9302149939139773], [0.0, 0.91061445501969], [0.0, 0.9084503196440443], [0.0, 0.9005689041579297], [0.0, 0.9005621428425304]]","[[10462.4, 12.905714], [10391.6, 12.699507], [10054.8, 12.211724], [10042.8, 12.193471], [9597.6, 12.133571], [9814.0, 12.106148], [9537.8, 11.839447], [9965.2, 11.81], [9085.2, 11.702759], [9921.8, 11.702667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 20.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 10.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 8.0, 8.0]]"
0.10520136952385822,"[[0.0, 0.9520136952385823], [0.0, 0.9355609161254027], [0.0, 0.9293276447603949], [0.0, 0.9063030140643379], [0.0, 0.9031588554186057], [0.0, 0.9016260211220783], [0.0, 0.9009977332378662], [0.0, 0.9000664355341891], [0.0, 0.895413033703268], [0.0, 0.8911550953306397]]","[[10117.8, 12.402759], [9740.4, 12.178889], [9722.0, 12.094074], [10000.2, 11.780782], [9860.2, 11.738], [9586.4, 11.717143], [9544.8, 11.708594], [9485.4, 11.695922], [9558.6, 11.632604], [9909.4, 11.574667]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 8.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 8.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 32.0, 10.0]]"
0.41163712542267683,"[[0.2752, 0.9971138737278167], [0.0, 0.9523718244770623], [0.0, 0.9269244380913415], [0.0, 0.9260530368229939], [0.0, 0.9258638669769345], [0.0, 0.922603002148008], [0.0, 0.9149816768270853], [0.0, 0.912320952232394], [0.0, 0.911125742750473], [0.0, 0.9073183872551527]]","[[10448.0, 13.016429], [10056.0, 12.407632], [9619.0, 12.061374], [9996.6, 12.049517], [9948.8, 12.046943], [8982.4, 12.002573], [9510.2, 11.898871], [9782.2, 11.862667], [9647.6, 11.846404], [9979.4, 11.794598]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 20.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 128.0, 32.0]]"
0.3954082351573671,"[[0.2752, 0.9538599018053495], [0.2752, 0.9231251667774765], [0.0, 0.9460328708126631], [0.0, 0.9448427323172914], [0.0, 0.9267828914233109], [0.0, 0.9238245954584974], [0.0, 0.9170274891832455], [0.0, 0.9153586201605891], [0.0, 0.9098626261443257], [0.0, 0.9065926482381219]]","[[10479.0, 12.42788], [10387.0, 12.009678], [10125.0, 12.321379], [9668.8, 12.305185], [10015.2, 12.059448], [9968.4, 12.019195], [9661.6, 11.926708], [9902.2, 11.904], [9436.4, 11.829217], [9624.4, 11.784723]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 16.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 128.0, 32.0]]"
0.10618971215158803,"[[0.0, 0.9618971215158799], [0.0, 0.9539358931110316], [0.0, 0.9347334634071498], [0.0, 0.9335847747148774], [0.0, 0.9270079991305682], [0.0, 0.9264242477369201], [0.0, 0.9264035228353704], [0.0, 0.924433554799775], [0.0, 0.9170553428629877], [0.0, 0.8966409473738045]]","[[10074.0, 12.537241], [10039.6, 12.428914], [9752.4, 12.16763], [9756.8, 12.152], [9883.4, 12.062511], [9619.6, 12.054568], [9567.0, 12.054286], [9818.6, 12.027481], [9706.2, 11.927087], [9603.2, 11.649312]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 16.0, 8.0]]"
0.3983233464243441,"[[0.2752, 0.9616293881245844], [0.0, 0.9338601513322763], [0.0, 0.9282090145246253], [0.0, 0.9272045182324962], [0.0, 0.9246711562420088], [0.0, 0.9080533128420191], [0.0, 0.9066347594742494], [0.0, 0.902612585229888], [0.0, 0.9024100397381476], [0.0, 0.9013460144734823]]","[[10428.0, 12.533598], [10010.4, 12.155747], [9759.6, 12.078853], [9833.8, 12.065185], [9439.2, 12.030714], [9986.8, 11.804598], [9323.8, 11.785296], [9315.2, 11.730567], [9596.2, 11.727811], [9765.0, 11.713333]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 10.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 20.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 0.0, 64.0]]"
0.10560684266864416,"[[0.0, 0.956068426686442], [0.0, 0.9546592068736255], [0.0, 0.9170274891832455], [0.0, 0.9087655292282514], [0.0, 0.9060478479005779], [0.0, 0.904873951260676], [0.0, 0.9031229910499667], [0.0, 0.9000231484171226], [0.0, 0.8996338583337594], [0.0, 0.8937518079067149]]","[[10069.8, 12.457931], [9670.8, 12.438756], [9661.6, 11.926708], [9663.0, 11.814289], [9938.0, 11.77731], [9468.8, 11.761337], [9668.8, 11.737512], [9773.4, 11.695333], [9339.4, 11.690036], [9746.4, 11.61]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 16.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 10.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 0.0, 32.0]]"
0.29939489295981847,"[[0.18896015190182572, 0.9323628139415946], [0.0, 0.9431945881961847], [0.0, 0.9362930489950391], [0.0, 0.9243314736357592], [0.0, 0.9239154322610341], [0.0, 0.9231488313813736], [0.0, 0.9211739393443461], [0.0, 0.9171136224620262], [0.0, 0.9153204775226307], [0.0, 0.915250512606761]]","[[10327.6, 12.135373], [10117.6, 12.282759], [10044.0, 12.188851], [9986.6, 12.026092], [10160.4, 12.020431], [9441.8, 12.01], [9333.0, 11.983128], [9521.2, 11.92788], [9809.8, 11.903481], [9956.6, 11.902529]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 10.0, 16.0]]"
0.10458808147087406,"[[0.0, 0.9458808147087403], [0.0, 0.9350850518079067], [0.0, 0.9342221021838081], [0.0, 0.924890898992482], [0.0, 0.922791290083363], [0.0, 0.9143569165856902], [0.0, 0.9115891133329924], [0.0, 0.9102825626246611], [0.0, 0.9076425629315193], [0.0, 0.907229387766583]]","[[10076.2, 12.31931], [10058.8, 12.172414], [9981.8, 12.160672], [9876.2, 12.033704], [9660.2, 12.005135], [9834.8, 11.89037], [9332.6, 11.852709], [9517.0, 11.834931], [10054.2, 11.799009], [9554.2, 11.793387]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 10.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 10.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 64.0, 8.0, 16.0]]"
