HV,front_sat,front_raw,front_variables
0.7274611476703677,"[[0.8608194162989495, 0.6419057477881726], [0.7645274400527382, 0.6588210005079795], [0.7440296431290394, 0.6440218970918173], [0.6775650258614991, 0.6373499257079964], [0.7440296431290394, 0.635329683571096], [0.6333687793383083, 0.6296176683740423], [0.637931411876142, 0.6211529447995597], [0.46024843901142615, 0.6354703642636413], [0.6218600495040725, 0.6109768026922915], [0.3920481539555476, 0.6224028127248867]]","[[10356.8, 12.135644], [10074.0, 12.537241], [10013.8, 12.185885], [9818.6, 12.027481], [10013.8, 11.979517], [9688.8, 11.843904], [9702.2, 11.642937], [9437.6, 11.982857], [9655.0, 11.401338], [9353.6, 11.672611]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 128.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 0.0, 20.0, 8.0]]"
0.7622368286594738,"[[0.9047046577373323, 0.6586675574651822], [0.6919339134060183, 0.6459361653896626], [0.8934934410005484, 0.6401598330017356], [0.641200163545037, 0.6494301430808957], [0.7245533311018711, 0.6288490210811497], [0.6989481096955232, 0.6327510570207002], [0.7059623059850282, 0.6283331357151928], [0.42143922918200866, 0.6313185569148712], [0.7044641281367845, 0.6226297972315117], [0.39058671927577787, 0.6310477676417052]]","[[10428.0, 12.533598], [9860.8, 12.231333], [10411.2, 12.094193], [9711.8, 12.314286], [9956.6, 11.825655], [9881.4, 11.918296], [9902.0, 11.813407], [9389.8, 11.884286], [9897.6, 11.678], [9351.8, 11.877857]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 16.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 0.0, 32.0]]"
0.815811284316886,"[[0.9097763986420684, 0.7079128066510334], [0.7773981497490138, 0.6469403054226812], [0.6443327172277287, 0.6400269023832705], [0.6743643731857057, 0.637465376539813], [0.6621746534204495, 0.6233598626338738], [0.6393614907312833, 0.6225614786436947], [0.5929142316082182, 0.6130836856030141], [0.4901266591311437, 0.6165707134995556], [0.5157829568426412, 0.6068938193709521], [0.34744762699012255, 0.6139605390932567]]","[[10435.6, 12.651636], [10111.8, 12.255173], [9721.0, 12.091037], [9809.2, 12.030222], [9773.4, 11.695333], [9706.4, 11.676378], [9601.0, 11.451359], [9474.4, 11.534147], [9506.0, 11.304401], [9086.0, 11.472177]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 20.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 8.0, 0.0, 16.0]]"
0.7150488078758619,"[[0.8596617334162159, 0.6451050541844813], [0.8508769633060597, 0.6418943332768912], [0.4636584532642192, 0.6366136265503958], [0.7325209132948036, 0.6290620638784236], [0.6876436768405936, 0.6170418674596791], [0.6575439218895142, 0.6282738729204589], [0.5804108460146408, 0.6276432527621386], [0.6277846619039453, 0.6193786411548068], [0.5279615791740482, 0.6250597402954747], [0.5339696995242086, 0.617339360792448]]","[[10353.4, 12.211601], [10327.6, 12.135373], [9441.8, 12.01], [9980.0, 11.830713], [9848.2, 11.545333], [9759.8, 11.812], [9585.6, 11.797028], [9672.4, 11.600812], [9521.0, 11.735691], [9528.4, 11.552396]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 128.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 0.0, 20.0]]"
0.763336360236732,"[[0.7593519165769869, 0.6434544990052068], [0.9172505431332574, 0.6429733626127079], [0.6574077239033103, 0.6528719341319901], [0.7577856397356416, 0.6277266924184058], [0.7279582807569706, 0.6348562130127419], [0.697177535874872, 0.6376120382677899], [0.7317718243706816, 0.6284413840325107], [0.5549169299342294, 0.627489893959277], [0.7331338042327213, 0.627354983702324], [0.6402467776416093, 0.6252928743174025]]","[[10058.8, 12.172414], [10446.8, 12.160991], [9759.4, 12.396], [10054.2, 11.799009], [9966.6, 11.968276], [9876.2, 12.033704], [9977.8, 11.815977], [9554.2, 11.793387], [9981.8, 11.790184], [9709.0, 11.741226]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 64.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 64.0, 0.0]]"
0.8457388890593007,"[[0.8888221006935548, 0.7552993389469189], [0.855167199871485, 0.6512603399229564], [0.7472302958048334, 0.6429897051602252], [0.37207521333203997, 0.6254142219447149], [0.7175391348123662, 0.6245111698344834], [0.6845792221510041, 0.6242584500275156], [0.3503694821081213, 0.6109785296109724], [0.35163056580291796, 0.6004885095034501], [0.3528847583299835, 0.5996996446260001], [0.3489774662264332, 0.6006954449053888]]","[[10404.2, 12.717189], [10340.2, 12.357738], [10023.2, 12.161379], [9329.0, 11.744107], [9936.0, 11.722667], [9839.2, 11.716667], [9170.8, 11.401379], [9207.4, 11.152328], [9243.8, 11.133599], [9130.4, 11.157241]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 10.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 128.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 8.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 16.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 16.0, 64.0, 32.0]]"
0.7223677559323844,"[[0.8575506646300546, 0.6543911592515769], [0.7706563494319172, 0.6529242050120645], [0.7776705457214221, 0.6489736468695763], [0.6915253194474067, 0.6290320323413623], [0.43345546988233097, 0.6324016297675994], [0.6265588800281094, 0.60892497057952], [0.513996758900701, 0.6188417379249037], [0.3633066052534276, 0.6293692026838251], [0.4345921412999287, 0.6180048562841299], [0.37256235822529654, 0.6146975121703425]]","[[10347.2, 12.432069], [10092.0, 12.397241], [10112.6, 12.303448], [9859.6, 11.83], [9404.6, 11.91], [9668.8, 11.352624], [9503.8, 11.588065], [9318.2, 11.838005], [9406.0, 11.568196], [9329.6, 11.489674]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 0.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 16.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 32.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 20.0, 8.0, 64.0]]"
0.7146085693340318,"[[0.749068968618587, 0.657136201794861], [0.8464505287544304, 0.6367690071117131], [0.7092991566470254, 0.6289758864242475], [0.6537984772689048, 0.6297059518266097], [0.55946361560462, 0.6357110377598104], [0.6076909600369924, 0.6210981467214156], [0.6305767206211271, 0.615213987215849], [0.5711550930427718, 0.618202146213436], [0.35311905803284194, 0.6186037179867079], [0.34684120422978315, 0.619053938322821]]","[[10028.6, 12.497241], [10314.6, 12.013689], [9911.8, 11.828667], [9748.8, 11.846], [9559.8, 11.988571], [9619.2, 11.641636], [9680.6, 11.501936], [9574.2, 11.57288], [9250.6, 11.582414], [9068.4, 11.593103]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 16.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 10.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 128.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 10.0, 10.0, 16.0]]"
0.6463537118636862,"[[0.7733803091559968, 0.6395620242983533], [0.45586413497211997, 0.6403442342208865], [0.41949064960898386, 0.633362428353723], [0.7592838175838852, 0.6333621335139483], [0.7230551532536276, 0.6301387766160098], [0.5666084073723796, 0.6309497544765694], [0.6151182491869759, 0.630258481564577], [0.6467161819862982, 0.6254650607458833], [0.40406439465586846, 0.6265776175760911], [0.5825218072187516, 0.6138038106929687]]","[[10100.0, 12.08], [9432.2, 12.098571], [9387.4, 11.932811], [10058.6, 11.932804], [9952.2, 11.856276], [9568.6, 11.87553], [9635.2, 11.859118], [9728.0, 11.745314], [9368.4, 11.771728], [9588.2, 11.468456]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 16.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 0.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 64.0, 10.0]]"
0.707614361493277,"[[0.8499916763957337, 0.6448637488887948], [0.7419185743428782, 0.6322767440629895], [0.7039193361919686, 0.6392562754518901], [0.8397087284373332, 0.6296901147187064], [0.6187274958213808, 0.616341665114507], [0.5230901302414854, 0.6189785435804089], [0.4672308491480997, 0.6293668439656267], [0.39578293147051263, 0.6175393042797274], [0.37580999084700506, 0.623914372010329], [0.3837666907701903, 0.6097201113321763]]","[[10325.0, 12.205872], [10007.6, 11.907035], [9896.0, 12.072741], [10294.8, 11.845624], [9645.8, 11.528709], [9515.0, 11.591313], [9446.2, 11.837949], [9358.2, 11.557143], [9333.6, 11.708498], [9343.4, 11.371502]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 8.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 64.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 20.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 0.0, 32.0, 128.0]]"
0.7559603983334955,"[[0.7685452806457553, 0.6571943273504636], [0.8992325162348537, 0.6521992361258097], [0.6859412020130438, 0.649480518562418], [0.734495784094761, 0.6411996065275367], [0.719786401584732, 0.6222492854421539], [0.3549658909847846, 0.6248812358718199], [0.3549314351461289, 0.621446942174999], [0.5161077201048118, 0.6179925151335562], [0.5705055665184292, 0.6153576163061423], [0.5092876915992243, 0.6167027174787284]]","[[10085.8, 12.498621], [10419.8, 12.380029], [9843.2, 12.315482], [9985.8, 12.118879], [9942.6, 11.668966], [9304.2, 11.731453], [9303.2, 11.649917], [9506.4, 11.567903], [9573.4, 11.505346], [9498.0, 11.537281]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 20.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 16.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 32.0, 16.0, 32.0]]"
0.7180659247302329,"[[0.8437265690303508, 0.6608834468526437], [0.7630973611975962, 0.6533309154214114], [0.659995485641186, 0.6542603346315032], [0.40406439465586846, 0.639231087711129], [0.7462769099014052, 0.6372497644245015], [0.647533369903522, 0.6366822820979554], [0.7086181667160054, 0.6249604214113365], [0.6151863481800774, 0.6076505045929814], [0.5368925688837465, 0.6250927623502519], [0.5474473749042992, 0.6148704146382763]]","[[10306.6, 12.586207], [10069.8, 12.406897], [9767.0, 12.428963], [9368.4, 12.072143], [10020.4, 12.025103], [9730.4, 12.01163], [9909.8, 11.733333], [9635.4, 11.322366], [9532.0, 11.736475], [9545.0, 11.493779]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 128.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 32.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 8.0, 64.0]]"
0.6523997886668577,"[[0.7532911061909101, 0.6467863148203022], [0.7715416363422432, 0.6443322791347416], [0.659654990675676, 0.6488783293823817], [0.6627194453652655, 0.6372563351394828], [0.642834539379485, 0.6477326241374932], [0.7184925207157937, 0.6361153894509588], [0.6513469135172336, 0.6356152148330018], [0.49304952849068173, 0.623966979850146], [0.6158673381110974, 0.6228082595351988], [0.45765033291405877, 0.6322424584091775]]","[[10041.0, 12.251517], [10094.6, 12.193254], [9766.0, 12.301185], [9775.0, 12.025259], [9716.6, 12.273984], [9938.8, 11.998171], [9741.6, 11.986296], [9478.0, 11.709747], [9637.4, 11.682237], [9434.4, 11.906221]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 16.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 20.0, 20.0, 64.0]]"
0.9089251495243071,"[[0.9615615426167399, 0.7562152197825619], [0.7571727487977233, 0.6548123589298566], [0.8885551669617257, 0.6527463745078949], [0.6882565677785112, 0.6381018513736613], [0.6509383195586214, 0.6437272257968929], [0.7396032085774102, 0.6339895946746815], [0.6665329889789771, 0.6342767686153326], [0.7208078864812618, 0.626111728611946], [0.6426983413932812, 0.63026753735766], [0.5451740320691038, 0.6341592117851247]]","[[10513.2, 12.718456], [10052.4, 12.442069], [10403.8, 12.393019], [9850.0, 12.045333], [9740.4, 12.178889], [10000.8, 11.947701], [9786.2, 11.954519], [9945.6, 11.760667], [9716.2, 11.859333], [9542.2, 11.951728]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 8.0, 32.0, 20.0]]"
0.7870804606998036,"[[0.936336304958974, 0.6594836318418491], [0.8853519621797877, 0.6536896933073699], [0.7921075322590435, 0.6557128417220506], [0.7750146849904441, 0.6491479392964484], [0.8571420706714424, 0.6389445455699954], [0.7214207774191794, 0.6485601130254414], [0.7674556967561239, 0.6336379771832537], [0.6546837641792308, 0.6470437941836347], [0.7028297523023365, 0.631983546966939], [0.5925894683460476, 0.6059766991914659]]","[[10475.4, 12.552973], [10399.0, 12.415415], [10155.0, 12.463448], [10104.8, 12.307586], [10346.0, 12.06534], [9947.4, 12.29363], [10082.6, 11.939353], [9751.4, 12.25763], [9892.8, 11.900074], [9600.6, 11.282627]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 8.0, 20.0, 16.0]]"
