HV,front_sat,front_raw,front_variables
0.6333270267626163,"[[0.9592585753172311, 0.4978965301960804], [0.9519315602062981, 0.40456424338796043], [0.9022527874211823, 0.2915949239391513], [0.8476624990122542, 0.3572213305208501], [0.8260840369273091, 0.2952327974379504], [0.7861477787402472, 0.3246354755800749], [0.521788112329449, 0.28679795161500393], [0.7674679160398472, 0.283040659025788], [0.49564594837538817, 0.2874977793696275], [0.6581263059228497, 0.28621396457410786]]","[[10469.6, 12.939704], [10451.4, 12.752143], [10328.0, 12.098265], [10192.4, 12.56069], [10138.8, 12.287586], [10039.6, 12.428914], [9421.6, 11.848571], [9993.2, 11.652988], [9366.6, 11.885], [9721.6, 11.818172]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 32.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 0.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 0.0, 64.0]]"
0.4239821640531892,"[[0.8392082508073317, 0.2940268791032827], [0.9762475883766464, 0.29338243394715774], [0.7545852521085368, 0.287004697512373], [0.5624748256834058, 0.2917792377902322], [0.7078855953575365, 0.28903819191195623], [0.5376635355306423, 0.29098318334667733], [0.6589314724185567, 0.28762798971086223], [0.5292980430653426, 0.28620791319354], [0.5793008730283831, 0.2845971317400365], [0.5550599573618902, 0.2769907384735608]]","[[10171.4, 12.224828], [10511.8, 12.19129], [9961.2, 11.859333], [9507.2, 12.107857], [9845.2, 11.965185], [9455.0, 12.066429], [9723.6, 11.891778], [9437.4, 11.817857], [9542.6, 11.734009], [9491.6, 11.338064]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 8.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 10.0, 16.0, 8.0]]"
0.3880432627152387,"[[0.806518491081632, 0.32805884991075773], [0.7972590763810026, 0.29418060208166535], [0.5841490561616811, 0.2886614886689242], [0.7362274560064193, 0.287990861226882], [0.582247807874113, 0.28989912086480857], [0.7040207961781432, 0.2826374641833811], [0.6235846632570231, 0.28582707964313625], [0.5575315801357281, 0.28390262535816624], [0.6075344100987685, 0.2828619415863506], [0.4851890827937638, 0.27596594197707736]]","[[10090.2, 12.442758], [10067.2, 12.232828], [9552.8, 11.945576], [9915.6, 11.910667], [9548.8, 12.01], [9835.6, 11.632], [9635.8, 11.798033], [9496.8, 11.697857], [9602.0, 11.643685], [9344.6, 11.284719]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 10.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 64.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 64.0, 8.0, 10.0]]"
0.526036201372456,"[[0.9266493322411016, 0.41238157455784524], [0.5674180712310826, 0.29144982866293034], [0.8202063215086492, 0.28673638121906747], [0.5560105815056742, 0.2924380560448359], [0.6072492228556332, 0.28848620995050794], [0.6294623786756837, 0.28608137210210993], [0.5798712475146529, 0.28836137861422245], [0.6525706571024716, 0.28480971769992186], [0.6301065118722493, 0.28242612692107316], [0.5460290279959419, 0.2851920496874186]]","[[10388.6, 12.783756], [9517.6, 12.090714], [10124.2, 11.845366], [9493.6, 12.142143], [9601.4, 11.936452], [9650.4, 11.81127], [9543.8, 11.929954], [9707.8, 11.745075], [9652.0, 11.620999], [9472.6, 11.764977]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 16.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 32.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 128.0, 16.0, 16.0]]"
0.4526658607630487,"[[0.9528977600011462, 0.3299238520201202], [0.7464530705018968, 0.3262962226188545], [0.8371148179184943, 0.29289672698158525], [0.8013654255091074, 0.29358955644515616], [0.8196427049616539, 0.2920804771817454], [0.6554692564870168, 0.2936451657325861], [0.7919449775093368, 0.29277125060048037], [0.5268264202915046, 0.29160080384307446], [0.6552277065383045, 0.2914147606084868], [0.776968880689188, 0.28826730365980724]]","[[10453.8, 12.4503], [9941.0, 12.43563], [10166.2, 12.166013], [10077.4, 12.202069], [10122.8, 12.123534], [9715.0, 12.204963], [10054.0, 12.159483], [9432.2, 12.098571], [9714.4, 12.088889], [10016.8, 11.925057]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 20.0, 64.0]]"
0.46317730673226276,"[[0.8946842223615377, 0.3466796917085836], [0.9427526621552397, 0.29260822738190556], [0.8388861842090493, 0.2987262391692358], [0.7659380996980036, 0.2876653737952592], [0.6541809900938854, 0.28789964867152906], [0.7355028061602826, 0.287714783797864], [0.6481422413760837, 0.2865597577494139], [0.6225542715705564, 0.28756593904662675], [0.6958080979219329, 0.2843650084657463], [0.6383997267780306, 0.2809027158765304]]","[[10309.2, 12.51806], [10428.6, 12.150999], [10170.6, 12.324138], [9989.4, 11.893724], [9711.8, 11.905919], [9913.8, 11.896296], [9696.8, 11.836172], [9633.6, 11.888548], [9815.2, 11.721926], [9672.6, 11.541699]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 0.0, 20.0]]"
0.40389858539298296,"[[0.773345631458507, 0.29030408309455585], [0.670042770059312, 0.372070871977933], [0.6938756983322358, 0.29300181585268215], [0.6738270525891343, 0.2903630216202136], [0.7016858133405927, 0.2882925465616046], [0.5673230088167038, 0.2860428161630633], [0.602496102136713, 0.28248750520969], [0.5540142708037274, 0.289556074824173], [0.5458389031671853, 0.2873193885126335], [0.5175103036824209, 0.28256229258921595]]","[[10007.8, 12.03108], [9751.2, 12.620741], [9810.4, 12.171482], [9760.6, 12.034148], [9829.8, 11.926371], [9517.4, 11.809263], [9591.4, 11.624194], [9489.4, 11.992143], [9472.2, 11.875714], [9412.6, 11.628087]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 10.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 0.0, 8.0]]"
0.37878328126906863,"[[0.7308328404851832, 0.287862783276895], [0.6669026207260547, 0.36144688820379695], [0.6954860313236497, 0.29144179663730985], [0.5917540493119533, 0.286303083159677], [0.5947009841576841, 0.2791185383563428], [0.4848088331362497, 0.2879231626074499], [0.5502117742285912, 0.28313463792654336], [0.39430941464801, 0.2701836845532691], [0.2650744973596111, 0.2721566459364418], [0.3086146107353099, 0.27053391540765825]]","[[9902.2, 11.904], [9743.4, 12.577778], [9814.4, 12.090296], [9568.8, 11.822811], [9575.0, 11.448825], [9343.8, 11.907143], [9481.4, 11.65788], [9153.4, 10.983728], [8427.2, 11.086429], [8602.6, 11.001959]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 0.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 16.0, 128.0], [1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 10.0, 10.0, 32.0], [1.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 8.0, 10.0]]"
0.4696741517109035,"[[0.9425111122065275, 0.3505219620314781], [0.759094184484495, 0.3357604530261237], [0.8833313747720701, 0.2918663795036029], [0.6042072255955244, 0.29403831224979987], [0.8210920046539265, 0.2914357053642914], [0.795729260039159, 0.28959192205001305], [0.7694808322791145, 0.28998097779369625], [0.7482244367924518, 0.28534120181036726], [0.5578167673788635, 0.28870354096118783], [0.6280935956329821, 0.2842504356603282]]","[[10428.0, 12.533598], [9972.4, 12.473903], [10281.0, 12.112392], [9595.0, 12.225423], [10126.4, 12.089979], [10063.4, 11.994009], [9998.2, 12.014261], [9945.4, 11.772741], [9497.4, 11.947765], [9647.0, 11.715962]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 20.0, 64.0]]"
0.38075253611938265,"[[0.8707707774390422, 0.28511217146392287], [0.7716547818175229, 0.2930245860688551], [0.7159372603146055, 0.28405905834852824], [0.7334093732714451, 0.2829832573586872], [0.5507821487148621, 0.292369418734988], [0.677933401717239, 0.2919527910328263], [0.6613469719056774, 0.28751699010158893], [0.6404126430172978, 0.28503582801510813], [0.5318647282535593, 0.28568161598072417], [0.6282546289321234, 0.2831661051054962]]","[[10249.8, 11.760819], [10003.6, 12.172667], [9865.2, 11.706], [9908.6, 11.65], [9482.6, 12.138571], [9770.8, 12.116889], [9729.6, 11.886], [9677.6, 11.756845], [9442.8, 11.790461], [9647.4, 11.659518]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 16.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 128.0, 0.0]]"
0.5273212398493432,"[[0.9656193906333155, 0.3948495161447346], [0.9371970133348616, 0.31649989226026276], [0.9449266116936481, 0.3114686892747038], [0.6465319083846699, 0.32609468765211763], [0.7675484326894174, 0.2886069301901537], [0.6764035853753962, 0.2949091144915933], [0.7289809575450571, 0.28952059260224017], [0.4964064476904156, 0.28871902481114875], [0.7467751371001792, 0.2866889499218547], [0.5948911089864408, 0.27540917654337066]]","[[10485.4, 12.712857], [10414.8, 12.396014], [10434.0, 12.375668], [9692.8, 12.434815], [9993.4, 11.942736], [9767.0, 12.270741], [9897.6, 11.990296], [9368.2, 11.948571], [9941.8, 11.842897], [9575.4, 11.255737]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 64.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 64.0, 20.0]]"
0.7880062002167276,"[[0.9479862443773346, 0.6475891247058787], [0.956359975932686, 0.44253961317540147], [0.792106010808478, 0.29219236829463574], [0.6953249980245084, 0.2917463987189752], [0.768917215732119, 0.29126207526020814], [0.7561955850999506, 0.2860569744725189], [0.38203496588446584, 0.2839967963662412], [0.7061142290669806, 0.2834571284839802], [0.3601845701162623, 0.2808365733263871], [0.41807501824261084, 0.2773988896848138]]","[[10441.6, 12.974286], [10462.4, 12.905714], [10054.4, 12.129357], [9814.0, 12.106148], [9996.8, 12.080943], [9965.2, 11.81], [9085.2, 11.702759], [9840.8, 11.674667], [8910.0, 11.538256], [9203.4, 11.35931]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 10.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 10.0, 10.0, 128.0]]"
0.4769742423534108,"[[0.9809175540517465, 0.34126792146681795], [0.9628818245479123, 0.33899465649845845], [0.6656948709824942, 0.29314414411529227], [0.7139243440753382, 0.2846738017712946], [0.6532147902990373, 0.28710714834592344], [0.6024010397223352, 0.2907636038030737], [0.6969353310159223, 0.28376450019536337], [0.5113312467478247, 0.2823303614222454], [0.6396879931711612, 0.2792633872753321], [0.4662716623324611, 0.28314839281062776]]","[[10523.4, 12.496175], [10478.6, 12.486982], [9740.4, 12.178889], [9860.2, 11.738], [9709.4, 11.864666], [9591.2, 12.055], [9818.0, 11.690667], [9399.6, 11.616014], [9675.8, 11.456365], [9304.8, 11.658596]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 8.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 20.0, 10.0, 8.0]]"
0.6073076310268013,"[[0.9574872090266762, 0.44395258348207056], [0.9522536268045813, 0.47444402666666596], [0.9043462203100205, 0.2985523998052897], [0.8030562751500921, 0.30435413402563705], [0.7927501440050436, 0.31937281648547783], [0.7495932198351534, 0.29060882293566037], [0.7619122672194691, 0.2857610907788487], [0.6925874319391053, 0.2859161021750456], [0.682522850742769, 0.2870687460927325], [0.45210736259007933, 0.27726925566553795]]","[[10465.2, 12.911428], [10452.2, 12.934286], [10333.2, 12.323435], [10081.6, 12.346897], [10056.0, 12.407632], [9948.8, 12.046943], [9979.4, 11.794598], [9807.2, 11.802667], [9782.2, 11.862667], [9275.0, 11.352562]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 128.0, 128.0, 10.0]]"
0.3526154758024138,"[[0.8016874921073905, 0.2910617357886309], [0.7614291673220455, 0.28638290375097686], [0.520457238528151, 0.2894874540896067], [0.7308328404851832, 0.287862783276895], [0.668110370469615, 0.28674856082313105], [0.45058636396002455, 0.28250913649387865], [0.47178528236640865, 0.2784141384475124], [0.4369924387039136, 0.28182398573847356], [0.31418315275638475, 0.28210809325345143], [0.43071831935493865, 0.27965119432143787]]","[[10078.2, 12.070517], [9978.2, 11.826966], [9418.8, 11.988571], [9902.2, 11.904], [9746.4, 11.846], [9271.8, 11.62532], [9316.4, 11.412158], [9243.2, 11.589655], [8622.2, 11.604444], [9230.0, 11.476552]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 8.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 20.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 32.0, 20.0, 8.0], [1.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 0.0, 0.0]]"
