HV,front_sat,front_raw,front_variables
0.9519573498572049,"[[0.8729457972300431, 0.8784279376789624], [0.8573076073952437, 0.8509132757284823], [0.8475641869374249, 0.7557756873870622], [0.8399643189803261, 0.8266379529223514], [0.3483482251078564, 0.7841085655945066], [0.81287761010759, 0.7784151066136613], [0.7941215257262888, 0.712219949403686], [0.2891582217820581, 0.6563201655222259], [0.29320458722828, 0.5899052347480109], [0.2760075340818367, 0.5911542453580904]]","[[10049.2, 12.226552], [9985.0, 12.038896], [9945.0, 11.764483], [9913.8, 11.873333], [9343.6, 11.806429], [9802.6, 11.798], [9725.6, 11.7], [9189.8, 11.617242], [9233.8, 11.414483], [9046.8, 11.418989]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 8.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 10.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 16.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 20.0, 10.0, 128.0]]"
0.980827918769857,"[[0.9027119467286793, 0.8781751598450397], [0.8396720163665917, 0.8271267935826174], [0.8232543528951671, 0.8401055570995453], [0.7936343547033978, 0.7558999721720272], [0.7793602437326932, 0.8293696836786255], [0.8084930709015715, 0.6387413832891248], [0.7751218558335421, 0.28731113395826996], [0.3370102098354794, 0.721882415973979], [0.4640882086443988, 0.6938393104445254], [0.7691783693542728, 0.6372088090185679]]","[[10171.4, 12.224828], [9912.6, 11.876667], [9845.2, 11.965185], [9723.6, 11.764667], [9665.0, 11.891964], [9784.6, 11.590667], [9647.6, 11.299118], [9326.2, 11.714305], [9459.6, 11.672788], [9623.2, 11.585138]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 20.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 64.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 128.0, 128.0]]"
1.1080035921489686,"[[0.9884540467574848, 0.917960836702038], [0.9547418119734318, 0.8541706494862725], [0.6412982224845547, 0.8372304291729832], [0.8575024758043999, 0.7163037853270696], [0.8209159319852906, 0.6662886158294181], [0.5682846545504131, 0.5899462586206898], [0.3066451804278481, 0.6068572413793106], [0.34899983518098154, 0.2810412337465981], [0.24043630329550386, 0.5981280265251991], [0.29243209927945585, 0.592007985411141]]","[[10523.4, 12.496175], [10385.0, 12.061112], [9552.8, 11.945576], [9985.8, 11.706046], [9835.6, 11.632], [9514.4, 11.414631], [9279.6, 11.47564], [9344.6, 11.284719], [8660.0, 11.444148], [9225.4, 11.422069]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 8.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 16.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 64.0, 8.0, 10.0], [1.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 16.0, 16.0, 0.0]]"
1.1845885775120402,"[[0.9764209224920787, 0.9883770581943743], [0.9886489151666414, 0.9652314646286004], [0.9834849023239973, 0.9668025287182078], [0.9556187198146355, 0.960126789287519], [0.8545307325647654, 0.8496224079501432], [0.7715167902641489, 0.8387616118409971], [0.8065443868100077, 0.8383460826174836], [0.8329003391484074, 0.8333826051035876], [0.4789190896310201, 0.8393453175004212], [0.8511205354045288, 0.833089505979451]]","[[10474.0, 12.976429], [10524.2, 12.818571], [10503.0, 12.829286], [10388.6, 12.783756], [9973.6, 12.030092], [9632.8, 11.956019], [9776.6, 11.953185], [9884.8, 11.919333], [9467.4, 11.96], [9959.6, 11.917334]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 16.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 16.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 16.0, 16.0]]"
1.1476265043740876,"[[0.9748132581165385, 0.9677450205490988], [0.9014453020691631, 0.8695515355398349], [0.8908736908724293, 0.8633231424962101], [0.8852225070068946, 0.863512872494526], [0.41198998569139167, 0.8596629957049015], [0.43594756266977935, 0.7474249656667872], [0.5949041845264025, 0.6281331087533157], [0.5983266955233175, 0.299255731066459], [0.3899209477732392, 0.8549502433046993], [0.40742663769550497, 0.8062089671123962]]","[[10467.4, 12.835714], [10166.2, 12.166013], [10122.8, 12.123534], [10099.6, 12.124828], [9432.2, 12.098571], [9444.8, 11.75212], [9528.4, 11.552396], [9530.2, 11.303226], [9407.4, 12.066429], [9429.8, 11.839148]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 8.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 16.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 16.0, 128.0]]"
1.1323642889137968,"[[0.9628775680557105, 0.9653760347818763], [0.787106262996659, 0.8041987958077339], [0.8385028059116533, 0.7252786328153241], [0.815946787551803, 0.7270301026382364], [0.6025097645195423, 0.8422305624052552], [0.38522935524673896, 0.853484014569648], [0.7824294211769063, 0.7506165178894113], [0.3458721068299802, 0.8279080002526529], [0.33140636320660305, 0.7625964904228405], [0.7470157843891991, 0.6493581911817855]]","[[10418.4, 12.819557], [9696.8, 11.836172], [9907.8, 11.719333], [9815.2, 11.721926], [9532.4, 11.979678], [9400.2, 12.056429], [9677.6, 11.756845], [9339.8, 11.881995], [9317.6, 11.774581], [9608.4, 11.606935]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 128.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 0.0, 0.0]]"
1.1065040581880647,"[[0.9785157578905098, 0.9259507569479535], [0.8933095459868841, 0.8974889112346304], [0.9294089187831029, 0.861689470439616], [0.8774764877429284, 0.8977922739599123], [0.8830789545061742, 0.8670520554151928], [0.7829165921997971, 0.8976880250968503], [0.795826624306407, 0.8665954717870978], [0.8628613570562003, 0.8497672713491662], [0.85321537080296, 0.842756498652518], [0.7951445848743595, 0.8331763067205659]]","[[10482.6, 12.550668], [10132.8, 12.356552], [10281.0, 12.112392], [10067.8, 12.358621], [10090.8, 12.148966], [9679.6, 12.35791], [9732.6, 12.145852], [10007.8, 12.03108], [9968.2, 11.983265], [9729.8, 11.917926]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 128.0, 64.0]]"
1.0814087062426623,"[[0.9860669087453193, 0.8541021766043455], [0.880302079675696, 0.9002001147886137], [0.837138727047559, 0.8311344365841334], [0.3432656665374797, 0.8432204134242883], [0.6717205424571141, 0.7951739642211783], [0.7416918783940025, 0.6157236644562334], [0.29804392746259595, 0.6198837068965517], [0.29324137236870035, 0.7066298359233834], [0.7211568124125229, 0.591076909814324], [0.2827208222085231, 0.652126904951211]]","[[10513.6, 12.060645], [10079.4, 12.375043], [9902.2, 11.904], [9335.8, 11.986429], [9568.8, 11.822811], [9605.6, 11.507627], [9266.4, 11.522635], [9234.2, 11.691724], [9594.8, 11.41871], [9119.8, 11.611034]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 32.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 20.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 8.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 32.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 64.0, 64.0, 8.0]]"
1.1137010941374905,"[[0.9812439156186987, 0.930018368704733], [0.7215370914121814, 0.878262400454775], [0.8917505987136332, 0.8584032119757453], [0.864663889840897, 0.85392666902476], [0.7918805390209903, 0.8441784472797709], [0.8428386280153829, 0.6955583581496209], [0.8070315578328987, 0.6879033610408385], [0.3950035063436159, 0.8400784318679467], [0.7749757045266747, 0.7230016544994576], [0.7626072233751371, 0.6385246220159154]]","[[10493.8, 12.57841], [9595.0, 12.225423], [10126.4, 12.089979], [10015.2, 12.059448], [9716.4, 11.992963], [9925.6, 11.675333], [9778.6, 11.664], [9415.2, 11.965], [9647.0, 11.715962], [9616.6, 11.589885]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 10.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 10.0, 64.0, 64.0]]"
1.123744261346979,"[[0.9870899678933901, 0.9337178104261411], [0.9695518110693162, 0.8774232777497052], [0.8935044143960407, 0.8893992874347315], [0.7127906744200698, 0.8634836945426985], [0.8232056357928779, 0.8556041813205322], [0.6873119814430522, 0.8404973334175511], [0.7378890883974327, 0.8026911673292377], [0.7750731387312528, 0.6848759457896643], [0.2920090701646235, 0.663773199855439], [0.6618332884660344, 0.6262108076923076]]","[[10517.8, 12.603641], [10445.8, 12.2197], [10133.6, 12.301379], [9590.4, 12.124629], [9845.0, 12.070889], [9577.0, 11.967857], [9603.6, 11.83394], [9647.4, 11.659518], [9220.8, 11.628276], [9563.6, 11.545461]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 8.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 32.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 8.0, 8.0]]"
1.0658692105969512,"[[0.9395420760592346, 0.9253257036382011], [0.863738264897404, 0.8657306900791645], [0.7764372175953476, 0.8713542637695806], [0.7333257404015495, 0.8440582165234968], [0.779652546346428, 0.8263014534276572], [0.777265408334262, 0.7820801568485727], [0.7748782703220967, 0.6700570115648723], [0.7139315114190415, 0.6098605769230772], [0.5211300585929475, 0.26915415784699076], [0.3377921419232288, 0.5931156299734749]]","[[10322.6, 12.546405], [10011.4, 12.139954], [9653.0, 12.178308], [9601.2, 11.992143], [9666.2, 11.871038], [9656.4, 11.803426], [9646.6, 11.637579], [9591.0, 11.486475], [9489.6, 11.25742], [9327.4, 11.426065]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 16.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 20.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 32.0, 0.0]]"
1.16262643418198,"[[0.9685287519212455, 0.9880628453764526], [0.9053426702522906, 0.850974124220987], [0.8812277046191891, 0.9294425806804785], [0.8891198751900222, 0.8864700556678459], [0.8156544849380682, 0.8607739572174498], [0.857015304781509, 0.8566232102913931], [0.7928548810667722, 0.8767153825164224], [0.7764372175953476, 0.8737629843355231], [0.8524846142686235, 0.7865206360679442], [0.819259550507461, 0.723177274304301]]","[[10441.6, 12.974286], [10182.2, 12.039311], [10083.2, 12.574483], [10115.6, 12.281401], [9814.0, 12.106148], [9983.8, 12.077839], [9720.4, 12.214872], [9653.0, 12.194736], [9965.2, 11.81], [9828.8, 11.716222]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 20.0, 8.0]]"
1.1080035921489682,"[[0.9884540467574848, 0.917960836702038], [0.8699253368881189, 0.9049716629610915], [0.880886684903165, 0.9006235616472966], [0.9479701347552479, 0.8647653250800067], [0.8197954386326413, 0.888132759053394], [0.855456357508258, 0.8778616801414856], [0.8329490562506967, 0.8423430221492336], [0.7177343014156115, 0.8445818068047836], [0.8012829397627855, 0.8282019791140307], [0.8269081355668492, 0.7378874593422479]]","[[10523.4, 12.496175], [10036.8, 12.407586], [10081.8, 12.377931], [10357.2, 12.13337], [9831.0, 12.292741], [9977.4, 12.22269], [9885.0, 11.980445], [9593.0, 11.995714], [9755.0, 11.884], [9860.2, 11.738]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 128.0, 32.0]]"
1.172042027886385,"[[0.9700876991944964, 0.9942419731345798], [0.9711107583425675, 0.9821979304362474], [0.9297499384991265, 0.8629583447869295], [0.874602178707872, 0.9049784076132726], [0.8601331993280112, 0.8524705572679805], [0.9031504006492814, 0.8400973462186289], [0.8484898118809175, 0.8520931499915784], [0.855943528531149, 0.7761171890133725], [0.27008512647418464, 0.8455874930941553], [0.7751218558335421, 0.8111101105890857]]","[[10448.0, 13.016429], [10452.2, 12.934286], [10282.4, 12.121046], [10056.0, 12.407632], [9996.6, 12.049517], [10173.2, 11.965129], [9948.8, 12.046943], [9979.4, 11.794598], [8982.4, 12.002573], [9647.6, 11.846404]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 20.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 0.0, 32.0]]"
1.0956044722805007,"[[0.9812926327209881, 0.8984438660097693], [0.9519162200406642, 0.9136489512379992], [0.9552289829963228, 0.8466292486104092], [0.8703150737064317, 0.8572434250463198], [0.8397207334688805, 0.8425167702543371], [0.778239750380044, 0.8492841489809668], [0.837138727047559, 0.8311344365841334], [0.817018563802163, 0.7369870701120353], [0.5713268865476697, 0.7983648409830137], [0.6922556084385938, 0.7251381369714495]]","[[10494.0, 12.363065], [10373.4, 12.466767], [10387.0, 12.009678], [10038.4, 12.082069], [9912.8, 11.98163], [9660.4, 12.027785], [9902.2, 11.904], [9819.6, 11.736667], [9516.0, 11.827535], [9579.6, 11.719125]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 128.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 64.0, 10.0, 64.0]]"
