HV,front_sat,front_raw,front_variables
0.45382366013841424,"[[0.35723220270381195, 0.0], [0.33643837284004624, 0.9313896967984933], [0.3732945638769573, 0.0], [0.13901789758772792, 0.8714971404886577], [0.1807350071387674, 0.0], [0.3117444169406316, 0.0], [0.07348107507851036, 0.0], [0.0, 0.8425948826352542], [0.06716741622212598, 0.0], [0.0, 0.7404542684118677]]","[[337129.8, 37.872045], [336724.6, 48.420365], [337442.8, 37.234297], [335402.2, 48.059105], [335562.1, 36.9321605], [336243.4, 35.633338], [335151.0, 35.451181], [333054.0, 47.9557925], [335126.8, 38.694022], [332091.4, 47.590686]]","[[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 200, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 200, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 200, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 500, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 200, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 50, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 4]]"
1.0607677076286723,"[[0.8643389420373175, 0.9999946817325802], [0.4220769297913104, 0.0], [0.4187310321923031, 0.9296366629001882], [0.0, 0.9352177856873826], [0.4063327367947553, 0.0], [0.0, 0.8903848446771394], [0.3075261227283864, 0.0], [0.387047639897414, 0.0], [0.0, 0.9031673800376651], [0.0, 0.8487651737347304]]","[[340992.6, 48.93636], [338393.4, 38.830971], [338328.2, 48.40718], [333041.2, 48.449157], [338086.6, 38.264024], [334663.6, 48.12662], [336161.2, 43.170941], [337710.8, 42.990415], [334021.0, 48.208098], [334820.2, 47.9778485]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 50, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 10, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 10, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]]"
0.4690319066196764,"[[0.0, 0.9122691958568744], [0.3653198324830077, 0.9068026817325799], [0.3156548064658486, 0.0], [0.1978497187494631, 0.8998604148775897], [0.21551230984768996, 0.0], [0.06388013929690871, 0.8376097764397913], [0.0, 0.8960883672316385], [0.0, 0.7384184863874363], [0.0473393966731598, 0.0], [0.1807350071387674, 0.0]]","[[333879.3, 48.276555], [337287.4, 48.23544], [336319.6, 38.728866], [335627.7, 48.1832255], [335695.4, 38.328789], [335114.2, 47.937973], [331893.0, 48.154855], [331216.9, 47.583409], [335050.8, 42.954602], [335562.1, 36.9321605]]","[[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 50, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 50, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 10, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 200, 0]]"
0.45958601464459947,"[[0.38923376317529434, 0.0], [0.3882074142185439, 0.8241185591623037], [0.0, 0.9073370346516006], [0.0, 0.8987841305084752], [0.3120523216276567, 0.5636524038834949], [0.34393072022432486, 0.0], [0.0, 0.8301338656195478], [0.38653446541903874, 0.0], [0.0, 0.6596121055507614], [0.28764977570675776, 0.0]]","[[337753.4, 39.140397], [337733.4, 47.889748], [333568.8, 48.239459], [334020.6, 48.1751305], [336249.4, 47.207764], [336870.6, 43.12532], [332160.4, 47.91125], [337700.8, 38.483895], [332117.0, 47.4146265], [335971.9, 43.514120500000004]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 10, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 50, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 0]]"
0.39020171159191724,"[[0.0, 0.896543079096046], [0.3085729986642701, 0.0], [0.13901789758772792, 0.8714971404886577], [0.3141768639681285, 0.0], [0.23466200241207713, 0.845735839441536], [0.8850405617660745, 0.0], [0.3075261227283864, 0.0], [0.30673583403168736, 0.0], [0.0, 0.8423282754799326], [0.25976010084116635, 0.0]]","[[332756.0, 48.158275], [336181.6, 38.438128], [335402.2, 48.059105], [336290.8, 37.498532], [335768.8, 47.96702], [341073.6, 35.952438], [336161.2, 43.170941], [336145.8, 43.759226], [333926.1, 47.954839500000006], [335865.0, 42.859343]]","[[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 50, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 100, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 10, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 10, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 10, 2]]"
0.14552292059203514,"[[0.38923376317529434, 0.0], [0.40713328898102247, 0.0], [0.4566238356755298, 0.0], [0.0, 0.8986053702448215], [0.0, 0.8985012651600759], [0.4513843242513197, 0.0], [0.0, 0.7624973368237357], [0.0, 0.7729990849912756], [0.4337465174295618, 0.0], [0.0, 0.8434892615183258]]","[[337753.4, 39.140397], [338102.2, 38.71251], [339066.6, 37.501672], [331683.8, 48.173786], [332750.4, 48.173003], [338964.5, 38.534202], [333858.69999999995, 47.66948], [331640.4, 47.707019], [338620.8, 38.466686], [329708.9, 47.9589895]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 500, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 50, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 50, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]]"
0.49343759654655306,"[[0.3653608864412771, 0.9035780832391721], [0.3927951940552168, 0.0], [0.30202489232020313, 0.9624505058380419], [0.32400928697380005, 0.0], [0.21326861289871887, 0.9235566866290025], [0.3211560368740319, 0.8679562729493895], [0.06388013929690871, 0.8376097764397913], [0.3140126481350478, 0.0], [0.0, 0.9031673800376651], [0.31184192009152106, 0.8292510965968587]]","[[337288.2, 48.211187], [337822.8, 37.553062], [336054.0, 48.653981], [336482.4, 36.833059], [335686.8, 48.361451], [336426.8, 48.046448], [335114.2, 47.937973], [336287.6, 37.578285], [334021.0, 48.208098], [336245.3, 47.9080945]]","[[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 100, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 500, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 200, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]]"
0.6454050320793949,"[[0.21139016894144538, 0.940516907344633], [0.5274734454193759, 0.9072750768361586], [0.33643837284004624, 0.9313896967984933], [0.4375645355486748, 0.0], [0.21326861289871887, 0.9235566866290025], [0.46332589436311233, 0.0], [0.0, 0.9352177856873826], [0.4002978049290635, 0.9041323796610172], [0.0, 0.9177914188323921], [0.39309283525267386, 0.0]]","[[335679.6, 48.489013], [339969.4, 48.238993], [336724.6, 48.420365], [338695.2, 37.780334], [335686.8, 48.361451], [339197.2, 37.52407], [333041.2, 48.449157], [337969.0, 48.215356], [334460.4, 48.318089], [337828.6, 43.298364]]","[[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 200, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 10, 4]]"
0.16300077678928399,"[[0.0, 0.9031673800376651], [0.6268403878551747, 0.0], [0.369651025080493, 0.0], [0.4566238356755298, 0.0], [0.0, 0.8924997975567199], [0.02490242718354017, 0.0], [0.0, 0.6505845033074483], [0.3621176237379449, 0.0], [0.0, 0.0], [0.0, 0.5618468245954691]]","[[334021.0, 48.208098], [340430.0, 43.651643], [337371.8, 39.091142], [339066.6, 37.501672], [333622.6, 48.13418], [334964.8, 43.611673], [327135.2, 47.396097], [337225.0, 37.662299], [333979.4, 43.386655000000005], [328235.0, 47.180144]]","[[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 10, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 500, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 10, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 100, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 10, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]]"
0.271852950778459,"[[0.32582592462724663, 0.0], [0.17778689370583206, 0.7393246150087259], [0.0, 0.8957218056497182], [0.4083854347082563, 0.0], [0.0, 0.7248576580385419], [0.33261009123136803, 0.0], [0.0, 0.7886986935427577], [0.0, 0.0], [0.10658864982540865, 0.0], [0.2449934441770739, 0.0]]","[[336517.8, 43.604007], [335550.8, 47.586648], [334440.8, 48.152098], [338126.6, 38.474422000000004], [331911.1, 47.5485455], [336650.0, 37.110232], [330500.2, 47.763138], [334134.2, 41.418893], [335277.9, 37.843428], [335808.4, 37.559017]]","[[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 10, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 50, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 500, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 10, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 100, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 100, 2]]"
0.4880774930381312,"[[0.3256514453046009, 0.9132161133709981], [0.3653608864412771, 0.9035780832391721], [0.5348515379753895, 0.0], [0.0, 0.8974299001883247], [0.3638726804539889, 0.8912769855148355], [0.0854822448055162, 0.7352432595113455], [0.0, 0.8769428643979056], [0.3209199766139805, 0.0], [0.35723220270381195, 0.0], [0.0, 0.791725649912741]]","[[336514.4, 48.283677], [337288.2, 48.211187], [340003.6, 37.00332], [331700.8, 48.164945], [337259.2, 48.129809], [335197.0, 47.572059], [333332.4, 48.078571], [336422.2, 38.994307], [337129.8, 37.872045], [331215.4, 47.773958]]","[[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 500, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 200, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]]"
0.4831440412813937,"[[0.37573727439402527, 0.7964935258289716], [0.0, 0.9390868252354051], [0.4083854347082563, 0.0], [0.3653608864412771, 0.9035780832391721], [0.0, 0.8987841305084752], [0.34393072022432486, 0.0], [0.3897674646328028, 0.0], [0.35662665681932976, 0.0], [0.18206557160850975, 0.0], [0.0, 0.0]]","[[337490.4, 47.791001], [334314.2, 48.478257], [338126.6, 38.474422000000004], [337288.2, 48.211187], [334020.6, 48.1751305], [336870.6, 43.12532], [337763.8, 36.902625], [337118.0, 38.978068], [335567.2, 43.3980105], [334279.6, 43.728289]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 50, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 10, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 500, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 10, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 10, 2]]"
0.5083744159955234,"[[0.6268403878551747, 0.0], [1.0, 0.0], [0.30202489232020313, 0.9624505058380419], [0.3154495366744985, 0.8525629968586401], [0.39309283525267386, 0.0], [0.0, 0.7938852238219906], [0.4063327367947553, 0.0], [0.0, 0.37614995256919465], [0.0, 0.6505845033074483], [0.38653446541903874, 0.0]]","[[340430.0, 43.651643], [341753.2, 36.923947], [336054.0, 48.653981], [336315.6, 47.991424], [337828.6, 43.298364], [332978.19999999995, 47.7816775], [338086.6, 38.264024], [332658.2, 46.71829], [327135.2, 47.396097], [337700.8, 38.483895]]","[[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 10, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 500, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 10, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 50, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 50, 4]]"
0.5212224953175697,"[[0.46332589436311233, 0.0], [0.8850405617660745, 0.0], [0.06873278618651804, 0.9167856015065918], [0.3653608864412771, 0.9035780832391721], [0.3621176237379449, 0.0], [0.4237190881221111, 0.0], [0.0, 0.89911379661017], [0.18206557160850975, 0.0], [0.36277448707026466, 0.0], [0.06388013929690871, 0.8376097764397913]]","[[339197.2, 37.52407], [341073.6, 35.952438], [335132.8, 48.310524], [337288.2, 48.211187], [337225.0, 37.662299], [338425.4, 37.426156], [334292.2, 48.17761], [335567.2, 43.3980105], [337237.8, 37.55587], [335114.2, 47.937973]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 100, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 100, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 100, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 10, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 500, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]]"
0.538121927329669,"[[0.0, 0.9600495740112994], [0.4166988612579353, 0.9370006018832389], [0.06873278618651804, 0.9167856015065918], [0.3156240159971473, 0.9151022369114881], [0.3621176237379449, 0.0], [0.3209199766139805, 0.0], [0.0, 0.830078753752183], [0.31828739153991603, 0.0], [0.0, 0.8480849478185], [0.31184192009152106, 0.8292510965968587]]","[[333789.2, 48.635923], [338288.6, 48.462565999999995], [335132.8, 48.310524], [336319.0, 48.297863], [337225.0, 37.662299], [336422.2, 38.994307], [332130.0, 47.911053], [336370.9, 37.167197], [331191.2, 47.975417], [336245.3, 47.9080945]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 100, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 500, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]]"
0.224137920658461,"[[0.38923376317529434, 0.0], [0.40713328898102247, 0.0], [0.3721450530453985, 0.0], [0.101970808430449, 0.8586616705061093], [0.387047639897414, 0.0], [0.0, 0.8023236340314148], [0.319801256251123, 0.0], [0.0, 0.8440869595113447], [0.18206557160850975, 0.0], [0.11037162723935613, 0.0]]","[[337753.4, 39.140397], [338102.2, 38.71251], [337420.4, 44.124316], [335260.2, 48.013224], [337710.8, 42.990415], [333321.0, 47.811841], [336400.4, 38.800544], [331097.6, 47.961126], [335567.2, 43.3980105], [335292.4, 43.534264]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 10, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 10, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 10, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 10, 1]]"
0.13288462003558202,"[[0.0, 0.0], [0.101970808430449, 0.0], [0.0, 0.8480849478185], [0.3807612525373202, 0.0], [0.0, 0.5540345236245952], [0.3544405335414524, 0.0], [0.0, 0.6537021064135753], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[334279.6, 43.728289], [335260.2, 42.786487], [331191.2, 47.975417], [337588.30000000005, 38.013925], [329887.4, 47.060638999999995], [337075.4, 37.349302], [326482.3, 47.402496], [333644.0, 43.192464], [334416.8, 39.101511], [332653.2, 43.4037105]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 10, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 10, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 100, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 100, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 10, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 50, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 10, 0]]"
