HV,front_sat,front_raw,front_variables
1.1190358370364315,"[[0.917969483215865, 0.9992823021583006], [0.0, 0.4374946852447304], [0.2123933174044893, 0.16569199633088755], [0.0, 0.6861214795376446], [0.0, 0.7100632364885974], [0.0, 0.6299558388003748], [0.0, 0.4268351161128976], [0.1689543608748441, 0.07815665893929326], [0.0, 0.43700490657377633], [0.0, 0.17216681187458335]]","[[340992.6, 48.93636], [337140.0, 43.589652], [338102.2, 38.71251], [335324.0, 47.800784], [335304.3, 48.2172925], [325312.4, 46.823685], [335198.4, 43.37187], [337996.6, 37.522347], [333155.30000000005, 43.5796455], [336400.4, 38.800544]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 10, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 10, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 500, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 10, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 2]]"
0.1815704000474223,"[[0.0, 0.7183497606997815], [0.08785462512863099, 0.08041571747831881], [0.9267053126393657, 0.0], [0.0, 0.713879152764761], [0.0, 0.6956770634176819], [0.0, 0.709485973133396], [0.07646893150259589, 0.03398906737825216], [0.0, 0.4238285069667739], [0.0, 0.0822708447298201], [0.0, 0.07640508872581717]]","[[335686.8, 48.361451], [337822.8, 37.553062], [341073.6, 35.952438], [336514.4, 48.283677], [335768.8, 47.96702], [332077.2, 48.20725], [337798.4, 36.921828], [335981.4, 43.310443], [336287.6, 37.578285], [336290.8, 37.498532]]","[[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 100, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 100, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 200, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 10, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 200, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 4]]"
0.30850533733709273,"[[0.2757776740342984, 0.7209783567635113], [0.0, 0.7111063917525773], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7113374120587315], [0.0, 0.10387660857238173], [0.0, 0.7063157238363014], [0.07646893150259589, 0.03398906737825216], [0.0, 0.6970798550452986], [0.0, 0.7094978144329898], [0.0, 0.18522353035356923]]","[[338328.2, 48.40718], [337287.4, 48.23544], [337969.0, 48.215356], [333568.8, 48.239459], [337129.8, 37.872045], [334440.8, 48.152098], [337798.4, 36.921828], [336315.6, 47.991424], [334313.4, 48.207456], [337118.0, 38.978068]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 200, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 200, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 1]]"
0.7397709550015686,"[[0.8076176231402414, 0.7113106254295534], [0.0, 0.745421960637301], [0.04613819028565569, 0.691235311465167], [0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.0, 0.6985437500781008], [0.07646893150259589, 0.03398906737825216], [0.0, 0.7083132820993442], [0.0, 0.7233912802249297], [0.0, 0.41244248052876026]]","[[339969.4, 48.238993], [337629.4, 48.832419], [337733.4, 47.889748], [333789.2, 48.635923], [336975.8, 48.602685], [337138.8, 48.016891], [337798.4, 36.921828], [336592.6, 48.186849], [333041.2, 48.449157], [337548.4, 43.077819]]","[[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 200, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 10, 4]]"
0.19469388406101795,"[[0.0, 0.42968186745266174], [0.35784078354704485, 0.14761187891927988], [0.0, 0.7217362574195563], [0.49323008768302773, 0.07663603268845906], [0.0, 0.06410107104736529], [0.0, 0.43726938656663095], [0.0, 0.7183497606997815], [0.0, 0.6880529334582942], [0.0, 0.041160686457638776], [0.0, 0.3981829292604503]]","[[337408.4, 43.430031], [338620.8, 38.466686], [336724.6, 48.420365], [339066.6, 37.501672], [337177.4, 37.331242], [336546.2, 43.585049], [335686.8, 48.361451], [333668.0, 47.834385], [337021.0, 37.019336], [335260.2, 42.786487]]","[[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 10, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 50, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 500, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 500, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 500, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 10, 2]]"
0.21700671307177044,"[[0.9267053126393657, 0.0], [0.5491485304277033, 0.07828338392261536], [0.0, 0.7134697656982195], [0.0, 0.09506197765176799], [0.0, 0.6928127335207748], [0.0, 0.06410107104736529], [0.0, 0.06967417545030026], [0.0, 0.6896187441424554], [0.0, 0.008167693629086304], [0.0, 0.43633769846373727]]","[[341073.6, 35.952438], [339197.2, 37.52407], [333879.3, 48.276555], [334269.5, 37.752198], [333571.4, 47.91719], [337177.4, 37.331242], [334597.8, 37.407016], [331831.8, 47.861625], [336363.4, 36.570751], [333291.8, 43.566014]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 100, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 100, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 500, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 200, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 100, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 10, 2]]"
0.2186386781419186,"[[0.3159397973501808, 0.3357957038227941], [0.0, 0.4381973058235086], [0.0, 0.7095347179006561], [0.0, 0.7077822055607624], [0.21923658422645892, 0.1481808542361579], [0.0, 0.4371407563415505], [0.0, 0.6924712902218059], [0.0, 0.7083094308028742], [0.0, 0.6703263930021869], [0.0, 0.019313166944630162]]","[[338471.4, 41.511875], [336517.8, 43.604007], [334021.0, 48.208098], [334292.2, 48.17761], [338126.6, 38.474422000000004], [334255.8, 43.582421], [332160.4, 47.91125], [331861.6, 48.186782], [330741.0, 47.526001], [337003.8, 36.722289]]","[[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 10, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 10, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 50, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 10, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 500, 4]]"
0.13965284274658923,"[[0.0, 0.7322163823805062], [0.2123933174044893, 0.16569199633088755], [0.0, 0.6948124186191814], [0.0, 0.689805503280225], [0.0, 0.4086814169346198], [0.2080181140264927, 0.13270628485657113], [0.0, 0.6924599662605437], [0.0, 0.16134613108739168], [0.0, 0.44368068310110775], [0.1689543608748441, 0.07815665893929326]]","[[336975.8, 48.602685], [338102.2, 38.71251], [334750.6, 47.951978], [335886.0, 47.864874], [336714.0, 43.000978], [338086.6, 38.264024], [332130.0, 47.911053], [335505.6, 38.653422], [334855.0, 43.716036], [337996.6, 37.522347]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 10, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 50, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 50, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 10, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 500, 4]]"
0.19695234084229407,"[[0.2288844685984364, 0.04616488909272874], [0.0, 0.44368068310110775], [0.03559242487790326, 0.4081643997856378], [0.0, 0.7083094308028742], [0.9267053126393657, 0.0], [0.0, 0.6614956288659795], [0.0, 0.1717514069379589], [0.0, 0.3981829292604503], [0.0, 0.6668196438612936], [0.0, 0.4341815759199715]]","[[338161.0, 37.087375], [334855.0, 43.716036], [337710.8, 42.990415], [331861.6, 48.186782], [341073.6, 35.952438], [330813.0, 47.3723745], [337551.4, 38.794896], [335260.2, 42.786487], [328813.4, 47.464995], [334445.8, 43.521963]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 500, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 10, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 10, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 100, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 10, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 10, 2]]"
0.08322163823805062,"[[0.0, 0.1717514069379589], [0.0, 0.7322163823805062], [0.0, 0.7246514301780695], [0.0, 0.6922899056544829], [0.0, 0.7081049959387691], [0.0, 0.6962995076538583], [0.0, 0.7039519475164012], [0.0, 0.0808537019679786], [0.0, 0.43594735369774934], [0.0, 0.6890302717900657]]","[[337551.4, 38.794896], [336975.8, 48.602685], [336261.9, 48.4710795], [336245.3, 47.9080945], [335627.7, 48.1832255], [334820.2, 47.9778485], [334197.80000000005, 48.110976], [335808.4, 37.559017], [335583.4, 43.558039], [334454.9, 47.8513875]]","[[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 100, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 10, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]]"
0.08233912802249298,"[[0.0, 0.717346612933458], [0.0, 0.689805503280225], [0.0, 0.6983329634489224], [0.0, 0.08844999316210803], [0.0, 0.4611356773847805], [0.0, 0.7233912802249297], [0.0, 0.6912686510465479], [0.0, 0.1727372581721151], [0.0, 0.6691051871290222], [0.0, 0.6924599662605437]]","[[333973.5, 48.343999499999995], [335886.0, 47.864874], [335260.2, 48.013224], [337225.0, 37.662299], [336855.6, 44.072653], [333041.2, 48.449157], [333692.6, 47.890328], [336655.2, 38.8083], [335604.8, 47.504756], [332130.0, 47.911053]]","[[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 100, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 10, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 50, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2]]"
0.21723498714361011,"[[0.5491485304277033, 0.07828338392261536], [0.9267053126393657, 0.0], [0.08785462512863099, 0.08041571747831881], [0.0, 0.46366437727759924], [0.0, 0.713879152764761], [0.0, 0.6912686510465479], [0.0, 0.7020892421118399], [0.0, 0.1727372581721151], [0.0, 0.6967162524211185], [0.0, 0.07186652501667803]]","[[339197.2, 37.52407], [341073.6, 35.952438], [337822.8, 37.553062], [337420.4, 44.124316], [336514.4, 48.283677], [333692.6, 47.890328], [333332.4, 48.078571], [336655.2, 38.8083], [333085.5, 47.9850985], [336444.2, 37.436824]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 100, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 100, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 10, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 50, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 200, 4]]"
0.15888598465745185,"[[0.37191996364800567, 0.10672251484322894], [0.0, 0.7200175445173383], [0.0, 0.10130717311541061], [0.0, 0.1735953915110078], [0.0, 0.4442804190782421], [0.0, 0.6970615182755389], [0.0, 0.6837659806310528], [0.24986300787236995, 0.09771055186791223], [0.0, 0.6918491621368323], [0.2288844685984364, 0.04616488909272874]]","[[338671.0, 37.910739], [335377.4, 48.390465], [335986.0, 37.83711], [335134.7, 38.819967500000004], [334279.6, 43.728289], [332143.4, 47.991105], [333855.6, 47.759806], [338235.8, 37.788209], [331855.6, 47.900427], [338161.0, 37.087375]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 100, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 50, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 10, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 500, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 500, 4]]"
0.5129237099951984,"[[0.9388060541371049, 0.10383255270180128], [0.3876819142789615, 0.7186222255545143], [0.0, 0.7322163823805062], [0.0, 0.7134697656982195], [0.0, 0.7097122799125275], [0.0, 0.7009702967822558], [0.0, 0.041160686457638776], [0.0, 0.709485973133396], [0.0, 0.10034051817878625], [0.0, 0.09061409989993367]]","[[341185.8, 37.871446], [338727.2, 48.366191], [336975.8, 48.602685], [333879.3, 48.276555], [337288.2, 48.211187], [335402.2, 48.059105], [337021.0, 37.019336], [332077.2, 48.20725], [336729.2, 37.823967], [336923.0, 37.691723]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 500, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 100, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 100, 2]]"
0.1960752373822675,"[[0.0, 0.7200175445173383], [0.0, 0.4252952733118971], [0.0, 0.7115066966572947], [0.0, 0.725064007497657], [0.8113060844523812, 0.03998272515010038], [0.0, 0.193714766177452], [0.0, 0.7100632364885974], [0.0, 0.7076396788503594], [0.0, 0.13212789526350927], [0.0, 0.36916188495891394]]","[[335377.4, 48.390465], [337264.8, 43.34041], [336419.6, 48.242404], [334314.2, 48.478257], [340003.6, 37.00332], [336435.0, 39.093518], [335304.3, 48.2172925], [334020.6, 48.1751305], [336184.0, 38.25616], [335032.4, 42.193568]]","[[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 10, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 500, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 50, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 50, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 10, 4]]"
0.2730938958000173,"[[0.0, 0.18641789309539702], [0.0, 0.717346612933458], [0.0, 0.7139484473602001], [0.9388060541371049, 0.10383255270180128], [0.0, 0.10130717311541061], [0.9267053126393657, 0.0], [0.0, 0.7118824567322714], [0.24986300787236995, 0.09771055186791223], [0.0, 0.6956770634176819], [0.0, 0.7052857606997814]]","[[336422.2, 38.994307], [333973.5, 48.343999499999995], [336393.6, 48.2848825], [341185.8, 37.871446], [335986.0, 37.83711], [341073.6, 35.952438], [334931.4, 48.248941], [338235.8, 37.788209], [335768.8, 47.96702], [333622.6, 48.13418]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 100, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 100, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 500, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2]]"
0.23352513367474148,"[[0.0, 0.7039519475164012], [0.0, 0.7134697656982195], [0.0, 0.6962995076538583], [0.9267053126393657, 0.0], [0.3787071381189885, 0.09713135323549073], [0.2940637804602466, 0.1744046882921948], [0.0, 0.6729739006560452], [0.0, 0.4424051979278314], [0.0, 0.7006195413933145], [0.0, 0.06542936657771874]]","[[334197.80000000005, 48.110976], [333879.3, 48.276555], [334820.2, 47.9778485], [341073.6, 35.952438], [338695.2, 37.780334], [338393.4, 38.830971], [335197.0, 47.572059], [335540.2, 43.689977], [333695.4, 48.053003], [337075.4, 37.349302]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 100, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 200, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 10, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 100, 1]]"
