mean:0.020677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.021378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0192, [[0.6683989657836712,0.0,0.1855856984226857, 0.7695450829241228], [0.0,0.1025663093520174,0.0057765990087046, 0.0], [0.0,0.104620692382382,0.0, 0.0], [0.0016627923113754664,0.0480937946306694,0.033634073574877, 0.0016050973576135204], [0.0027561870280705973,0.0131838996940913,0.0339250639080891, 0.003720907510831341], [0.05634009489157626,0.0,0.1615481333215886, 0.05029305053855694], [0.0,0.1025663093520174,0.0055226438088104, 0.0], [0.00022132730424451609,0.0172323154518578,0.0, 0.0], [0.028343136747825508,0.0,0.0972498511483749, 0.026670557103780197], [0.0,0.0780977076222863,0.0, 0.0]]
0.0294, [[0.0,0.1044482450026365,0.0, 0.0], [0.6760459487976643,0.0,0.3135, 0.7844796958680299], [0.7122315365421038,0.0,0.034122584619118, 0.8286382643280983], [0.0,0.1036175569940766,0.0, 0.0], [0.21006231196437855,0.0,0.1479350764605931, 0.18024919063907377], [0.0,0.1035286643261852,0.0, 0.0], [0.0104213001631029,0.0,0.1011350129912008, 0.00946034654714635], [0.02064018988557192,0.0,0.036046647973872, 0.020833839439731033], [0.025936911696551795,0.0,0.0508518834121486, 0.02488711559532073], [0.005022427288625556,0.0,0.0625479312294983, 0.005512455571601986]]
0.0175, [[0.0,0.0843911734901077,0.0, 0.0], [0.6640078814522089,0.0,0.1764239118709469, 0.7253342752576002], [0.0,0.0710692209080023,0.0, 0.0], [0.0,0.0710692209080023,0.0, 0.0], [0.2110270720085213,0.0,0.0070463750081756, 0.20772988012417282], [0.04814152620272384,0.0,0.1167320948513698, 0.044229349409794755], [0.0,0.0682272460141434,0.0, 0.0], [0.030738011680932837,0.0,0.0937791300831542, 0.027943285816635365], [0.0,0.0565119789495819,0.0056072955421084, 0.0], [0.0,0.0,0.0605092353192365, 0.0]]
0.0151, [[0.7124768541622825,0.0,0.0374063664399722, 0.8279250707594297], [0.0,0.069035404708252,0.0, 0.0], [0.0,0.069035404708252,0.0, 0.0], [0.03240269567866937,0.0,0.0943699286384636, 0.02994560423749667], [0.03370417589508157,0.0,0.0896929203737453, 0.031323718130397166], [0.0,0.069035404708252,0.0, 0.0], [0.7626854710176302,0.0445587489448527,0.0035298009207517, 0.8628885364234484], [0.2095515566468912,0.0182094754040936,0.0, 0.18199209938597732], [0.013780935140352989,0.0,0.0719583822478002, 0.01263000850081749], [0.0,0.0359412233676893,0.0, 0.0]]
0.0169, [[0.0,0.3040265147091821,0.0, 0.0], [0.04814152620272384,0.0,0.1167320948513698, 0.044229349409794755], [0.7601376156451201,0.0,0.1021085079241286, 0.854958503171823], [0.0,0.0509513359463252,0.0, 0.0], [0.0,0.004420239720472,0.0049071551646223, 0.0], [0.0,0.0843911734901077,0.0, 0.0], [0.025040252361407344,0.0,0.0984296846812168, 0.02239029748347748], [0.005101878115790256,0.0,0.0299446688653029, 0.004523456189638101], [0.6708500355783854,0.0,0.0481024656577384, 0.7673545598203548], [0.6578763269363498,0.0,0.0903524984623595, 0.6761565223347783]]
0.0276, [[0.0003764455858517835,0.0496997815039673,0.0, 0.00042964727249250866], [0.6681639468797909,0.0,0.3135, 0.7513949848433231], [0.6791510806361964,0.0,0.0143475870051339, 0.79741906489959], [0.0,0.0843911734901077,0.0, 0.0], [0.010701269744540406,0.0,0.0700202102708298, 0.010068337970484805], [0.10166111672995333,0.0,0.1623117624990482, 0.08985302581711238], [0.18095304224032202,0.0,0.0391558355947989, 0.15740492622617025], [0.2072020821864494,0.0,0.0046249827202954, 0.17866841293839378], [0.0,0.0322977622247684,0.0, 0.0004620734817372266], [0.010810987553482133,0.0,0.0681296548938396, 0.009136084454699175]]
0.0134, [[0.7139119622403272,0.0,0.0328016648641127, 0.8312023650154546], [0.10217943879288492,0.0,0.1674966811635549, 0.09166078698250536], [0.0,0.4533377817187319,0.0, 0.0], [0.22124974510371248,0.0339852314269883,0.0, 0.3623165952470071], [0.7191249616691219,0.0297133829593849,0.0019425809214129, 0.8254968164661054], [0.03885712954262056,0.0,0.0742245796913005, 0.03617143641248244], [0.0,0.430319716548504,0.0, 0.0], [0.0,0.430319716548504,0.0, 0.0], [0.20988449344643853,0.0182094754040936,0.0, 0.22855743156287797], [0.0,0.0044200591719589,0.032119160264397, 0.0]]
0.0213, [[0.0,0.309211023285908,0.0058312699197929, 0.0], [0.23782091762663524,0.0,0.2827023994488939, 0.40003353641138817], [0.6640078814522089,0.0,0.1764239118709469, 0.7253342752576002], [0.0,0.082414041673512,0.0, 0.0], [0.0630404479824658,0.0,0.1409901071745974, 0.05731332484003829], [0.6891675916183146,0.013755241538593,0.0016568813215319, 0.7998642999921683], [0.0,0.0556438859990842,0.0, 0.0], [0.01815073063441138,0.0,0.0402386723499033, 0.01603476047151283], [1.8916863610631918e-06,0.0149848004621033,0.0, 0.0002350900170242028], [0.0013449890027166737,0.0005564858418539,0.002150683099104, 0.0017672284038371079]]
0.0102, [[0.0,0.9900023921549718,0.0, 0.0], [0.011374710089079275,0.0,0.2043360573482077, 0.010903312858536284], [0.6851893575444187,0.0128493982490023,0.0035368552318598, 0.8077179196471507], [0.0,0.9900023921549718,0.0, 0.0], [0.0,0.0077233904661456,0.032404859864278, 0.0], [0.6781356215986758,0.0,0.0131871528278396, 0.7913654099655334], [0.0,0.1856673969816236,0.0057254552531703, 0.0], [0.005718567869497197,0.0,0.0158801360933844, 0.004888251043641174], [0.6758053869951076,0.0,0.0126563159169496, 0.7826882215467312], [0.0,0.0902529007636729,0.0, 0.0]]
0.0088, [[0.05634009489157626,0.0,0.1615481333215886, 0.05029305053855694], [0.0,0.9900023921549718,0.0, 0.0], [0.6636176613853887,0.0,0.0038895707872685, 0.7319626705866703], [0.0073189345309575445,0.0,0.0340132427969413, 0.0071337660338378645], [0.23577411298396372,0.0475620478600677,0.0, 0.393601281265151], [0.0,0.1107141418975125,0.0, 0.0], [0.6596655746290991,0.0,0.0049494810312714, 0.7029377096736612], [0.0,0.0710692209080023,0.0, 0.0], [0.0,0.0155203309015432,0.0, 0.0], [0.0,0.0077233904661456,0.0305107773317337, 0.0]]
0.0080, [[0.062416191483314606,0.0,0.1414204201521959, 0.056616161341276866], [0.6677393608411768,0.0,0.0172663082261402, 0.7408760096471901], [0.0,0.1044482450026365,0.0, 0.0], [0.6585148688638737,0.0,0.0030483441876189, 0.6881987933518778], [0.19952183556052858,0.0,0.01570377831568, 0.17413685019644448], [0.0,0.0879636398177328,0.0, 0.0], [0.0,0.0843911734901077,0.0, 0.0], [0.0,0.0359412233676893,0.0, 0.0], [0.0,0.069035404708252,0.0, 0.0], [0.0,0.069035404708252,0.0, 0.0]]
0.0236, [[0.6640078814522089,0.0,0.1764239118709469, 0.7253342752576002], [0.0,0.2996162770755553,0.0, 0.0], [0.7591427387853781,0.0445587489448527,0.0014769963882735, 0.8563594191102792], [0.7343959835252383,0.0451621028257075,0.0066213527639082, 0.8334523209166118], [0.0050413441522362,0.0,0.0964615318820367, 0.004709906892795226], [0.025936911696551795,0.0,0.0508518834121486, 0.02488711559532073], [0.0,0.0843911734901077,0.0, 0.0], [0.6867103267895259,0.0128493982490023,0.0034363312985684, 0.808066026031858], [0.008249644220601149,0.0,0.0139595998941844, 0.008179511281980006], [0.18280311150144285,0.0,0.0016339548104304, 0.16027464574432773]]
0.0067, [[0.0,0.0982988960978862,0.0, 0.0], [0.0,0.0077238771621373,0.0665371441611697, 0.0], [0.4395366254281625,0.0,0.0831518103986926, 0.555900469989149], [0.04454732211670179,0.0,0.1186808482950024, 0.03945459009851009], [0.0,0.1649709223507936,0.0, 0.0], [0.010205647917941575,0.0,0.1016147061465566, 0.009833247953460602], [2.8375295415963e-05,0.0682272460141434,0.0, 0.00042154072018132975], [0.0,0.067140446014889,0.0, 0.0], [0.0,0.0565119789495819,0.0056072955421084, 0.0], [0.0012087875847200482,0.0,0.0, 0.0014672859683234694]]
0.0135, [[0.2615086142398816,0.0,0.3135, 0.42313916283259845], [0.0,0.0983099959064696,0.0, 0.0], [0.6758053869951076,0.0,0.0126563159169496, 0.7826882215467312], [0.002408116737634777,0.0145069670474781,0.0, 0.0030480636690034505], [0.0073983853581222414,0.0,0.0317876076423129, 0.006469028744321155], [0.06249942568320143,0.0,0.140933672685732, 0.0575078820955066], [0.0,0.0981827092047866,0.0, 0.0], [0.0,0.0970994809261159,0.0, 0.0], [0.0006753320308999324,0.0500679905714446,0.0, 0.0], [0.0008682840397284855,0.0315578116189068,0.0, 0.00033236864475835455]]
0.0147, [[0.0,0.7332013730877092,0.0, 0.0], [0.6851893575444187,0.0128493982490023,0.0035368552318598, 0.8077179196471507], [0.66319418392651,0.0,0.0929837565057078, 0.7205173668507603], [0.0,0.0,0.0961264521043985, 0.0], [0.0,0.0678822806052343,0.0015122679438144, 0.0], [0.0,0.0281683115843948,0.0284773721548031, 0.0], [0.0,0.1044482450026365,0.0, 0.0], [0.18572009187020388,0.0,0.0, 0.15905055634533966], [0.01121202506202775,0.0,0.0706251174483556, 0.008138978520424108], [0.0,0.0,0.025322331511673, 0.0]]
0.0269, [[0.6607287025952371,0.0,0.3135, 0.732127351215964], [0.0,0.0843911734901077,0.0, 0.0], [0.004152251562536006,0.0650030813179507,0.0693130155822356, 0.0005593521094713784], [0.6617219900380521,0.0,0.3135, 0.7496040829997546], [0.0,0.0805798257798791,0.0, 0.0], [0.054172222321796644,0.0,0.1600773094555346, 0.04915813321499182], [0.00028564464052069984,0.0682272460141434,0.0, 0.0], [0.03838799132507662,0.0,0.0770410134012383, 0.036925345777422125], [0.010243481645162858,0.0,0.0809226480885101, 0.009403600680968092], [0.0,0.0299752725024962,0.0, 0.0]]
0.0169, [[0.7601376156451201,0.0,0.1021085079241286, 0.854958503171823], [0.0,0.2996162770755553,0.0, 0.0], [0.0,0.0,0.0955233085046498, 0.0], [0.01606987563724072,0.0,0.0726973213363812, 0.015215998688083716], [0.0,0.090269189379522,0.0, 0.0], [0.0,0.090269189379522,0.0, 0.0], [0.0,0.0077233904661456,0.0304719786206388, 0.0], [0.0,0.0879636476676681,0.0, 0.0], [0.0,0.0843911734901077,0.0, 0.0], [0.0,0.069035404708252,0.0, 0.0]]
0.0024, [[0.0,0.1107141418975125,0.0, 0.0], [0.17871328558882196,0.0,0.1945235105967401, 0.16156358756180528], [0.19437644865843387,0.0,0.0755666623796303, 0.17451785815506993], [0.0,0.0843911734901077,0.0, 0.0], [0.011344443107302248,0.0,0.0703094370262649, 0.008179511281980006], [0.010958539089645142,0.0,0.068473552560363, 0.011187042189427562], [0.0,0.069035404708252,0.0, 0.0], [0.0011785206029430203,0.0678926817695717,0.0, 0.00033236864475835455], [0.010580201817432295,0.0,0.0198323138917379, 0.009265789291678045], [0.0,0.0,0.0684418081603763, 0.0]]
0.0088, [[0.6636176613853887,0.0,0.0038895707872685, 0.7319626705866703], [0.010326715845049687,0.0,0.0760093204016681, 0.009508985861013427], [0.0,0.309211023285908,0.0055244073865874, 0.0], [0.21122380739007202,0.0,0.0049794618534811, 0.18199209938597732], [0.0,0.0044200591719589,0.0681719807604887, 0.0], [0.6851893575444187,0.0128493982490023,0.0035368552318598, 0.8077179196471507], [0.0,0.1025663093520174,0.0055226438088104, 0.0], [0.0,0.1044482450026365,0.0, 0.0], [0.6679145164393518,0.0,0.0035086379874272, 0.7542151406199771], [0.0,0.0981827092047866,0.0, 0.0]]
0.0004, [[0.0,0.1107141418975125,0.0, 0.0], [0.017919944898361545,0.0,0.074203416757976, 0.016877841911875493], [0.001886011301981047,9.251148808723715e-06,0.0, 0.001815867717704184], [0.0,0.104620692382382,0.0, 0.0], [0.0,0.0331787918687212,0.0, 0.0], [0.0038457983720435996,0.0,0.0, 0.003964104080166723], [0.010818554298926388,0.0,0.070148951448554, 0.01064390318457854], [0.0,0.0018496449415612,0.0050500049645628, 0.0], [0.0,0.0,0.0249378715562776, 0.0], [0.010353199454104584,0.0,0.0199381285583605, 0.008706437182206667]]
0.0142, [[0.2522355676979447,0.0,0.3135, 0.41170160334048395], [0.6890244896732104,0.013755241538593,0.0023499673879099, 0.8108678579087706], [0.0,0.2264931311885221,0.0, 0.0], [0.21201453228899683,0.0175175664025675,0.0010290476329046, 0.20541570774209447], [0.23782091762663524,0.0,0.2827023994488939, 0.40003353641138817], [0.0,0.0843911734901077,0.0, 0.0], [0.23061359259098047,0.0,0.2820816200713749, 0.3884203522053832], [0.0,0.0701340110102712,0.0, 0.0], [0.05989646525037703,0.0,0.1252678112922584, 0.05488946569899565], [0.0,0.0077233904661456,0.0122136578949118, 0.0]]
0.0080, [[0.03838799132507662,0.0,0.0770410134012383, 0.036925345777422125], [0.6671351848854468,0.0,0.0022476798768414, 0.7400731915793834], [0.22350841861882315,0.0333283095873124,0.0010943000106552, 0.3891667572394175], [0.004163601680702392,0.0479736670700246,0.0693359420933371, 0.00093225351578563], [0.0,0.7331880902851864,0.0, 0.0], [0.007368118376345214,0.0,0.014557452760602, 0.006882462912191303], [0.0,0.0077661569139266,0.0122348208282363, 0.0], [0.0,0.0077233904661456,0.0123423990726359, 0.0], [0.0,0.0843911734901077,0.0, 0.0], [0.0,0.0843911734901077,0.0, 0.0]]
0.0141, [[0.23771498319041562,0.0,0.2796813907168192, 0.3967076433920881], [0.6638748518839748,0.0,0.0600048520750022, 0.7302952792150719], [0.0,0.2637708484145238,0.0038260819872949, 0.0], [0.0,0.0565119789495819,0.0058453785420092, 0.0], [0.0,0.0185389136408825,0.0059547203641859, 0.0], [0.6632340927969802,0.0,0.0019196544103113, 0.7128597175886047], [0.026708719731866004,0.0,0.0526489691669555, 0.025559959437148613], [0.0,0.1649709223507936,0.0, 0.0], [0.0,0.0983971929883257,0.0, 0.0], [0.0,0.0764540881589256,0.0, 0.0]]
