HV,front_sat,front_raw,front_variables
1.13077734806699,"[[0.9578038247995065, 0.9689858757896954], [0.8473304213851489, 0.9215225377649866], [0.7363907511234297, 0.9338175588235293], [0.736059255839465, 0.9252656023445178], [0.781032243264441, 0.8912361635546819], [0.7719144767638314, 0.9002304097641444], [0.7290332778728373, 0.8766688011020637], [0.7354909782098112, 0.8735629647620385], [0.7240436280791354, 0.8530341415836022], [0.7289041238660978, 0.8028946901586411]]","[[10451.4, 12.752143], [10138.8, 12.287586], [9763.4, 12.407926], [9748.0, 12.324222], [9951.2, 11.991152], [9925.4, 12.079185], [9421.6, 11.848571], [9721.6, 11.818172], [9189.8, 11.617242], [9415.6, 11.126492]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 32.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 10.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 16.0, 8.0, 16.0]]"
1.0700771761747778,"[[0.9275526305184155, 0.9413842993471853], [0.8588513201417327, 0.9151106137863261], [0.7956630778816973, 0.8850751667134633], [0.7299072199851078, 0.8911184648322337], [0.7845662612879328, 0.8777683442018812], [0.734078894402793, 0.8791689794328232], [0.7293733834239179, 0.873530781517619], [0.7376736809237084, 0.8734772449459497], [0.7803254396597425, 0.8709571436543591], [0.7329380340099275, 0.8320440252351538]]","[[10365.8, 12.481987], [10171.4, 12.224828], [9992.6, 11.93085], [9462.2, 11.99], [9961.2, 11.859333], [9656.0, 11.873042], [9437.4, 11.817857], [9823.0, 11.817333], [9949.2, 11.792667], [9603.0, 11.411797]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 128.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 8.0, 20.0]]"
1.0429541591178322,"[[0.926492425111368, 0.9160368782114277], [0.8663434383515358, 0.8931706319668679], [0.7320296508291932, 0.908414251228415], [0.7318574454868739, 0.886579707847817], [0.7926945027419643, 0.8660295313421311], [0.7932599456257224, 0.8621071601151201], [0.727375801453014, 0.8190605892531237], [0.726609487679693, 0.8593227475431701], [0.724637736510137, 0.837955320967289], [0.7111110068709555, 0.8482317885020356]]","[[10362.8, 12.233894], [10192.6, 12.010086], [9560.8, 12.159286], [9552.8, 11.945576], [9984.2, 11.744437], [9985.8, 11.706046], [9344.6, 11.284719], [9309.0, 11.678793], [9217.4, 11.469655], [8589.0, 11.570238]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 64.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 8.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 64.0, 128.0, 64.0], [1.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 16.0, 20.0]]"
1.0238909020211984,"[[0.8859925785621511, 0.9384367228344799], [0.73630464845227, 0.9325990909729047], [0.8372231298379625, 0.9252570201460059], [0.731099741980669, 0.9014083165098976], [0.8108593553827126, 0.8911983610136178], [0.730583125953711, 0.9066627675487857], [0.7339583506631694, 0.8728577941176471], [0.7317455120143663, 0.876320404710094], [0.7301310869301229, 0.8681280832163414], [0.7229716498231977, 0.8571208006106978]]","[[10248.2, 12.453137], [9759.4, 12.396], [10110.2, 12.324138], [9517.6, 12.090714], [10035.6, 11.990782], [9493.6, 12.142143], [9650.4, 11.81127], [9547.6, 11.845161], [9472.6, 11.764977], [9140.0, 11.657241]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 16.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 32.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 128.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 20.0, 8.0]]"
0.979878499113532,"[[0.8570136307695173, 0.9091015422925733], [0.8288121669420514, 0.9243409726238945], [0.8195530397205029, 0.9120410474519164], [0.7292614499514104, 0.9022110585778464], [0.7295326733655633, 0.8668144959988768], [0.7576370439489242, 0.8611489167836586], [0.7340401482007711, 0.8230233172469466], [0.7252619808760444, 0.8401881229467921], [0.7247410597155286, 0.8421125787940473], [0.7166689342943111, 0.8372448375333426]]","[[10166.2, 12.166013], [10086.4, 12.315172], [10060.2, 12.194784], [9432.2, 12.098571], [9444.8, 11.75212], [9885.0, 11.696667], [9654.2, 11.323505], [9246.4, 11.491509], [9222.2, 11.510345], [8847.2, 11.462701]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 16.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 32.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 32.0, 128.0, 20.0]]"
1.1459020505501294,"[[0.9634582536370937, 0.9775242437877298], [0.8585685986998536, 0.9252570201460059], [0.7945321921141797, 0.8812820393092798], [0.7359989839696532, 0.9221324868735084], [0.7570009207046958, 0.8635328267583884], [0.7304927181489934, 0.9027219037273622], [0.7874641560671959, 0.8602892665660535], [0.7358483042951238, 0.9018726747508072], [0.7490847203320734, 0.8608082852379616], [0.7349571416486214, 0.8754020073002947]]","[[10467.4, 12.835714], [10170.6, 12.324138], [9989.4, 11.893724], [9745.2, 12.293556], [9883.2, 11.72], [9489.4, 12.103571], [9969.4, 11.688253], [9738.2, 12.095259], [9860.8, 11.693333], [9696.8, 11.836172]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 16.0, 0.0]]"
1.022038040789897,"[[0.8975841576792043, 0.9036231367401375], [0.7374024575095556, 0.9096603047171135], [0.7352455855970063, 0.9285576928260564], [0.7363304792536178, 0.8956290231643971], [0.8054876479870047, 0.8811199992278533], [0.7288395468627281, 0.8541421647129019], [0.727883807212856, 0.8559709903481678], [0.7273930219872459, 0.8420062208339183], [0.7261660589232208, 0.8549365289203986], [0.7253480835472041, 0.8399657009686928]]","[[10281.0, 12.112392], [9810.4, 12.171482], [9710.2, 12.356444], [9760.6, 12.034148], [10020.4, 11.892138], [9412.6, 11.628087], [9368.2, 11.645987], [9345.4, 11.509304], [9288.4, 11.635862], [9250.4, 11.489332]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 0.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 16.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 64.0, 128.0, 16.0]]"
1.1384504526606305,"[[0.9814817455569025, 0.9526765313772286], [0.7637155549493305, 0.8823319282605644], [0.7359602377676313, 0.951171172890636], [0.7374885601807152, 0.901365609855398], [0.7322018561715125, 0.874036926891759], [0.7533962223207338, 0.857811361083813], [0.7303205128066741, 0.8571860866208059], [0.7366791950718145, 0.8570181207356451], [0.73233531531181, 0.8358271400744068], [0.7226100186043272, 0.8454946801909308]]","[[10518.4, 12.592512], [9902.2, 11.904], [9743.4, 12.577778], [9814.4, 12.090296], [9568.8, 11.822811], [9873.0, 11.664], [9481.4, 11.65788], [9776.8, 11.656236], [9575.0, 11.448825], [9123.2, 11.543448]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 20.0, 0.0, 128.0]]"
1.098502703095757,"[[0.9495342226245356, 0.9466573451495156], [0.9414059811705042, 0.9243728493612242], [0.7327658286676082, 0.9151714043591183], [0.7341736073410685, 0.8949789216271233], [0.7344405256216635, 0.8611299133440966], [0.7431475700526072, 0.8395571270181104], [0.7271476293744409, 0.9008245226730311], [0.7342080484095325, 0.8363448305489259], [0.7336440759134367, 0.8715053826688193], [0.7311040471142269, 0.8828837431910712]]","[[10428.0, 12.533598], [10405.0, 12.315484], [9595.0, 12.225423], [9660.4, 12.027785], [9672.8, 11.696481], [9844.0, 11.485333], [9334.0, 12.085], [9662.0, 11.453892], [9635.8, 11.798033], [9517.8, 11.909401]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 10.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 16.0, 20.0]]"
1.1612031285735251,"[[0.9425368669380219, 0.9851542269408957], [0.9455761224382244, 0.9571281381791379], [0.9710917325678363, 0.9455151975642285], [0.8522073662575681, 0.9273004007440684], [0.9168092157270002, 0.908046238382704], [0.8454927320129335, 0.9229317551944406], [0.7282066922297046, 0.8779598089639198], [0.7338937736597997, 0.8573534394917872], [0.7267558622206645, 0.8600047258177734], [0.7285597131814592, 0.8529086780148813]]","[[10408.2, 12.910394], [10416.8, 12.636083], [10489.0, 12.522419], [10152.6, 12.344138], [10335.4, 12.155684], [10133.6, 12.301379], [9383.2, 11.861207], [9647.4, 11.659518], [9315.8, 11.685468], [9399.6, 11.616014]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 20.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 20.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 128.0, 32.0]]"
1.0789326033589623,"[[0.944869318833526, 0.9326005213393233], [0.8424534765127303, 0.9249751357925032], [0.8273278793721851, 0.9220158098413591], [0.7364682435274733, 0.9198015004562683], [0.8051342461846555, 0.8916468830548926], [0.7959457993235765, 0.886289547802892], [0.7362702073838061, 0.9076244846272638], [0.7360850866408128, 0.8953338568370068], [0.777710266322358, 0.8760890940263935], [0.727883807212856, 0.8868857040923768]]","[[10414.8, 12.396014], [10125.0, 12.321379], [10082.2, 12.292414], [9767.0, 12.270741], [10019.4, 11.995172], [9993.4, 11.942736], [9757.8, 12.151556], [9749.2, 12.031259], [9941.8, 11.842897], [9368.2, 11.948571]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 64.0, 10.0, 16.0]]"
1.1510045428535784,"[[0.9543404871364847, 0.9916820105994665], [0.8626680596071044, 0.8961565218657869], [0.839131499570648, 0.9208906223150359], [0.8175033092668772, 0.9053564343324443], [0.7374799499135992, 0.9029851933174223], [0.7731160428918185, 0.8594460655622631], [0.7280215714867113, 0.9002407288361645], [0.738977428784887, 0.8517493660325705], [0.7315345604700252, 0.8757366108732275], [0.7217920432283105, 0.8617713305138285]]","[[10441.6, 12.974286], [10182.2, 12.039311], [10115.6, 12.281401], [10054.4, 12.129357], [9814.0, 12.106148], [9928.8, 11.68], [9374.6, 12.079286], [9832.2, 11.604667], [9537.8, 11.839447], [9085.2, 11.702759]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 20.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 10.0, 8.0, 32.0]]"
1.063063465002803,"[[0.9295316806115712, 0.9250220313772286], [0.8399089835358159, 0.9332896514460199], [0.7358956607642616, 0.910417070721606], [0.927411269797476, 0.8975520486452337], [0.7303119025395581, 0.8841855809700969], [0.7851317041716911, 0.8681409565141092], [0.7325807079246149, 0.863240929839955], [0.7272853936482964, 0.8244047447002667], [0.7265190798749754, 0.8572592396462164], [0.725137132002863, 0.8501165005966587]]","[[10371.4, 12.321838], [10117.8, 12.402759], [9740.4, 12.178889], [10365.4, 12.05297], [9481.0, 11.922143], [9962.8, 11.765103], [9586.4, 11.717143], [9340.4, 11.337026], [9304.8, 11.658596], [9240.6, 11.588685]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 8.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 8.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 0.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 20.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 32.0, 32.0, 32.0]]"
1.1532847936457822,"[[0.9626807696719258, 0.9852598697178157], [0.898078920202493, 0.9045073075249193], [0.7349097851794836, 0.9385929392812017], [0.818068752150636, 0.9337875211287379], [0.7929065438233733, 0.9142284863821424], [0.7991970959051893, 0.8990993986031167], [0.7332824446945662, 0.8984106771725398], [0.7970766850910942, 0.8971992589849782], [0.7801840789388024, 0.8969362759020076], [0.7909981740906877, 0.8711544320511021]]","[[10465.2, 12.911428], [10282.4, 12.121046], [9694.6, 12.454666], [10056.0, 12.407632], [9984.8, 12.216194], [10002.6, 12.068115], [9619.0, 12.061374], [9996.6, 12.049517], [9948.8, 12.046943], [9979.4, 11.794598]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 128.0, 32.0]]"
1.1112923178690153,"[[0.9675577145443444, 0.9358562396462164], [0.9728587415795823, 0.9292341539730451], [0.8804795104455035, 0.9331707266952127], [0.8424534765127303, 0.9249751357925032], [0.7343544229505038, 0.9233206105222519], [0.8259142721627883, 0.8993448086129441], [0.7369331979517355, 0.911241983469044], [0.7871107542648467, 0.8941012896602555], [0.7286415107190608, 0.8849883230380458], [0.7637155549493305, 0.8823319282605644]]","[[10479.0, 12.42788], [10494.0, 12.363065], [10232.6, 12.401595], [10125.0, 12.321379], [9668.8, 12.305185], [10078.2, 12.070517], [9788.6, 12.186963], [9968.4, 12.019195], [9403.4, 11.93], [9902.2, 11.904]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 20.0, 16.0]]"
