HV,front_sat,front_raw,front_variables
0.3622550689603559,"[[0.6535921712301413, 0.3514061916757937], [0.7876723757814585, 0.0646693256663016], [0.3632, 0.08943727309236926], [0.3632, 0.034155092815614616], [0.0, 0.028847676287375435], [0.3632, 0.017892010797342213], [0.30971686649869945, 0.017511358181063124], [0.3632, 0.015192816237541628], [0.0, 0.015438583887043184], [0.3632, 0.0]]","[[10387.0, 12.609129], [10467.4, 12.247373], [10182.0, 12.278621], [10166.2, 12.166013], [9432.2, 12.098571], [9973.4, 11.959356], [9786.2, 11.954519], [10016.8, 11.925057], [9511.6, 11.92818], [9828.8, 11.625333]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 128.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 32.0, 20.0]]"
0.16826567824140187,"[[0.3632, 0.2632678718510403], [0.3632, 0.12280044651332597], [0.3632, 0.03859988791529753], [0.3632, 0.03351907163621263], [0.2423169046184008, 0.028587035091362203], [0.17716360813411008, 0.0317174051079735], [0.23726190747737788, 0.01534281083887053], [0.18418443749664118, 0.008197921096345524], [0.15722445274452326, 0.0019552024501661826], [0.0, 0.007023619186046495]]","[[10039.8, 12.497931], [9998.8, 12.320713], [10074.6, 12.214483], [10080.8, 12.157931], [9738.2, 12.095259], [9691.8, 12.135037], [9734.6, 11.926963], [9696.8, 11.836172], [9677.6, 11.756845], [9354.2, 11.82125]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 64.0, 20.0, 32.0]]"
0.061235100199816574,"[[0.23445357573236544, 0.032568502491694365], [0.3632, 0.031243182931893744], [0.3632, 0.027910249377076386], [0.0, 0.024559294435216046], [0.3632, 0.0], [0.15469695417401053, 0.019087875415282375], [0.2594477282629752, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[9732.6, 12.145852], [10038.0, 12.129011], [10174.2, 12.086659], [9482.2, 12.044078], [9869.4, 11.468667], [9675.8, 11.974552], [9750.4, 11.688667], [8947.6, 11.334851], [5535.0, 8.327053], [7702.0, 9.982115]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 64.0, 8.0, 16.0], [1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 128.0, 8.0, 128.0], [1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 16.0, 8.0, 0.0]]"
0.09590810166357011,"[[0.5584677277914806, 0.04565345819642307], [0.3632, 0.013535714285714328], [0.0, 0.023395144310631253], [0.34369768061334843, 0.009758305647840571], [0.0, 0.02002254796511627], [0.2746127196860439, 0.009600913621262445], [0.0, 0.018392360049833946], [0.0, 0.016004329526578095], [0.030568691044461055, 0.002129041943521709], [0.02298619533292797, 0.0]]","[[10331.4, 12.223382], [9902.2, 11.904], [9361.2, 12.029285], [9810.4, 11.856], [9335.8, 11.986429], [9761.2, 11.854], [9551.2, 11.965714], [9529.0, 11.935369], [9587.4, 11.759054], [9582.0, 11.238065]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 128.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 32.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 16.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 128.0, 10.0]]"
0.07680269609168922,"[[0.04124035167550885, 0.04727120591456711], [0.4722398150341345, 0.029935333887043218], [0.21170608859776366, 0.020536747715946855], [0.0, 0.027779692691030006], [0.3632, 0.014829240656146204], [0.0, 0.01580664514119608], [0.3632, 0.0], [0.12549030402588215, 0.0], [0.0, 0.013960751453488482], [0.07157033452164374, 0.0]]","[[9595.0, 12.225423], [10281.0, 12.112392], [9716.4, 11.992963], [9334.0, 12.085], [9947.8, 11.920437], [9405.0, 11.932857], [9844.0, 11.485333], [9655.0, 11.678922], [9517.8, 11.909401], [9616.6, 11.589885]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 10.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 10.0, 64.0, 64.0]]"
0.4520423942408176,"[[0.7045761355192062, 0.37277060715589583], [0.8648746296697739, 0.34705626542533746], [0.3632, 0.3283178167214313], [0.845498161471481, 0.2411655224534503], [0.5909742822039723, 0.11857337714494316], [0.3632, 0.2490553121577223], [0.30044937174015784, 0.08636188791529831], [0.3632, 0.015504058970099729], [0.3632, 0.0], [0.19878776257070793, 0.02332313745847186]]","[[10416.8, 12.636083], [10517.8, 12.603641], [10091.8, 12.58], [10510.2, 12.470046], [10350.4, 12.31538], [10049.6, 12.48], [9779.6, 12.274741], [9981.8, 11.929012], [9865.2, 11.706], [9707.2, 12.02837]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 10.0, 128.0]]"
0.4817777998857555,"[[0.8028419989487563, 0.43362360240963826], [0.7671940245453752, 0.18778222562979258], [0.20215776066472238, 0.2766505531215777], [0.3632, 0.10036995034684287], [0.4924280961955755, 0.00989059364617941], [0.3632, 0.017954338039867172], [0.25776272921596927, 0.02355049024086386], [0.12268197228086969, 0.035122660299003315], [0.3632, 0.008727151785714388], [0.14121696179795287, 0.010941736295681145]]","[[10485.4, 12.712857], [10453.4, 12.402696], [9709.6, 12.514815], [10082.2, 12.292414], [10292.8, 11.857681], [9845.6, 11.960148], [9749.2, 12.031259], [9653.0, 12.178308], [9941.8, 11.842897], [9666.2, 11.871038]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 16.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 0.0, 16.0]]"
0.05990283689644494,"[[0.34875267775437135, 0.029443955980066425], [0.3632, 0.025595248754152904], [0.3632, 0.010673461586378856], [0.23641940795387364, 0.02489705772425255], [0.3632, 0.0], [0.15553945369751476, 0.0], [0.1459911257644735, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[9814.0, 12.106148], [10039.4, 12.057242], [10202.8, 11.867629], [9734.0, 12.04837], [9928.8, 11.68], [9676.4, 11.6359], [9669.6, 11.334559], [4795.4, 7.357419], [7829.8, 10.40882], [4886.4, 7.758666]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 8.0, 20.0, 20.0], [1.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 4.0, 32.0, 0.0, 32.0], [1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 128.0, 10.0, 20.0], [0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 4.0, 32.0, 0.0, 128.0]]"
0.2217971342236974,"[[0.3632, 0.31082537458926623], [0.6026082069410765, 0.03158621885382058], [0.3632, 0.2949728736765247], [0.3632, 0.18783216100766698], [0.24540606953791297, 0.03516838268272428], [0.3632, 0.02170262915282397], [0.3632, 0.003838948920265857], [0.08645449277021021, 0.017377653654485025], [0.03590452135998623, 0.025418812292358824], [0.3632, 0.00047217607973423694]]","[[10073.2, 12.557931], [10357.2, 12.13337], [10066.4, 12.537931], [10117.8, 12.402759], [9740.4, 12.178889], [9904.6, 12.007778], [10000.2, 11.780782], [9627.2, 11.95282], [9591.2, 12.055], [9860.2, 11.738]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 128.0, 32.0]]"
0.43360550838900247,"[[0.6802817632740825, 0.4557037583059515], [0.6378521554093546, 0.36054991420226423], [0.3632, 0.19169462285505645], [0.3632, 0.14577706133625404], [0.3632, 0.02478475851328913], [0.07494033261565816, 0.025920420681063223], [0.14711445846247745, 0.0065826067275747396], [0.0, 0.005162773255813986], [0.0, 0.0], [0.0, 0.0]]","[[10402.6, 12.740714], [10377.8, 12.620665], [10056.0, 12.407632], [10016.6, 12.349701], [9948.8, 12.046943], [9619.0, 12.061374], [9670.4, 11.815646], [9420.0, 11.797604], [8574.6, 10.995243], [5269.4, 7.384916]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 128.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 16.0, 32.0, 0.0], [1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 4.0, 0.0, 128.0, 64.0]]"
0.24726335308140873,"[[0.630324321755936, 0.238566504928807], [0.3632, 0.026639938330564876], [0.1347577987844237, 0.015322743355481746], [0.0, 0.020191114825581464], [0.3632, 0.013535714285714328], [0.2538310647729503, 0.008971345514950222], [0.16003278448953573, 0.01169210278239208], [0.0, 0.01558181063122926], [0.0, 0.0], [0.0, 0.0]]","[[10373.4, 12.466767], [10078.2, 12.070517], [9661.6, 11.926708], [9418.8, 11.988571], [9902.2, 11.904], [9746.4, 11.846], [9679.6, 11.880573], [9403.4, 11.93], [6800.0, 9.338], [8353.0, 10.0225]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 16.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 8.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 0.0, 10.0], [0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 4.0, 32.0, 8.0, 128.0], [1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 10.0, 8.0, 64.0]]"
0.3089278870895378,"[[0.774379683941822, 0.2533109160277478], [0.19738359669820169, 0.015352569144518336], [0.3632, 0.008604071220930326], [0.3632, 0.006795007267441972], [0.3632, 0.0], [0.2872502125385999, 0.0], [0.12549030402588215, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10457.6, 12.485369], [9706.2, 11.927087], [9887.2, 11.841333], [9968.6, 11.818345], [9952.8, 11.564], [9770.2, 11.715333], [9655.0, 11.401338], [5263.8, 7.950294], [7774.4, 10.227556], [6447.8, 9.428228]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 32.0, 16.0], [1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.0, 20.0, 128.0, 64.0], [1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 10.0, 128.0, 16.0], [0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 20.0, 128.0, 20.0]]"
0.09045601941542669,"[[0.3632, 0.051955619934282396], [0.2052469255842345, 0.11770624534501604], [0.3632, 0.024658057931893684], [0.3632, 0.021884259551495013], [0.3632, 0.005436399294019979], [0.2125485881212679, 0.009000463039867183], [0.3632, 0.003357722799003444], [0.3632, 0.0], [0.2799485500015665, 0.0], [0.0783103307096726, 0.0]]","[[9860.8, 12.231333], [9711.8, 12.314286], [9850.0, 12.045333], [10192.6, 12.010086], [9908.6, 11.801081], [9717.0, 11.84637], [9884.2, 11.774667], [9971.6, 11.574667], [9765.0, 11.713333], [9621.4, 11.579355]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 128.0, 32.0]]"
0.24299605505985156,"[[0.6984169988936839, 0.2043472964585622], [0.3632, 0.12332833479372085], [0.3632, 0.015791692898671172], [0.2917435433306183, 0.0], [0.0, 0.0031735741279070805], [0.1979452630472037, 0.003123916943521677], [0.19176693320817684, 0.0], [0.012033701527380465, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10413.2, 12.423595], [10125.0, 12.321379], [9905.4, 11.932667], [9773.4, 11.695333], [9539.2, 11.772327], [9706.6, 11.771696], [9702.2, 11.447677], [9574.2, 11.455899], [5642.2, 9.128462], [4925.8, 7.588]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 8.0, 10.0, 64.0], [1.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 4.0, 32.0, 0.0, 10.0], [1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.0, 0.0, 64.0, 32.0]]"
0.6125627609028346,"[[0.8050331667395886, 0.5768401241134753], [0.2664685576255063, 0.03260344352159469], [0.5109055060721517, 0.03212520784883725], [0.3632, 0.010936384966777441], [0.12549030402588215, 0.009298327450166233], [0.24737190175942117, 0.008446679194352201], [0.02804119247395088, 0.005117444352159455], [0.16424528210705436, 0.0], [0.009506202956867733, 0.0], [0.0, 0.0]]","[[10488.0, 12.817235], [9755.4, 12.146296], [10303.6, 12.140219], [10213.0, 11.87097], [9655.0, 11.850155], [9741.8, 11.839333], [9585.6, 11.797028], [9682.6, 11.602043], [9572.4, 11.398917], [8312.2, 10.700089]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 10.0, 20.0, 128.0], [1.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 0.0, 64.0]]"
0.08513071017042753,"[[0.3632, 0.08378823439211466], [0.3632, 0.036829734219269085], [0.3632, 0.036443022009966804], [0.0, 0.02353301972591363], [0.3632, 0.0052733411544850905], [0.17604027543610612, 0.023501383928571488], [0.3632, 0.0], [0.04938451373604391, 0.01542953384551501], [0.1426211276704591, 0.0011425087209302868], [0.0, 0.004194182724252596]]","[[10018.0, 12.271494], [10112.2, 12.2], [10185.6, 12.195086], [9511.0, 12.031037], [10054.2, 11.799009], [9691.0, 12.030635], [9926.2, 11.602667], [9600.8, 11.928065], [9667.2, 11.746518], [9323.8, 11.785296]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 16.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 10.0, 20.0, 10.0]]"
