HV,front_sat,front_raw,front_variables
1.1760194914953308,"[[0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.6493714138073584, 0.9915744837758106, 0.9553518772075611], [0.5106463320463317, 0.9768298303834805, 0.8664380729274868], [0.3252418172690767, 0.9789362094395282, 0.7988725981716189], [0.8559504947480594, 0.9662979351032446, 0.9018062954498225], [0.8020231998782159, 0.9022946578714187, 0.7464515458134207], [0.2672342871485948, 0.9747234513274329, 0.8512898514440063], [0.6493390037205456, 0.9178512168141592, 0.6683347434032818], [0.8056739838636027, 0.8989216146499952, 0.7314540214003742], [0.24313706492637255, 0.9726170722713864, 0.8586385497610622]]","[[16.6626, 519.8, 14.10719], [15.3512, 519.4, 14.139743], [15.1314, 518.0, 14.069531], [15.0508, 518.2, 14.016177], [16.5246, 517.0, 14.09746], [16.4212, 510.4, 13.974782], [14.851, 517.8, 14.057569], [15.348, 512.4, 13.913096], [16.4282, 509.8, 13.962939], [14.768, 517.6, 14.063372]]","[[0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0]]"
1.2441444407675322,"[[0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.9126941086923444, 0.9894681047197641, 0.9455894930396844], [0.6497603348491112, 0.9915744837758106, 0.9269562435071665], [0.6484821620504341, 0.9747234513274329, 0.8993128287970085], [0.6531411120297643, 0.9178512168141592, 0.6764052680241004], [0.8056739838636027, 0.8989216146499952, 0.7314540214003742], [0.6498433856965689, 0.911532079646018, 0.7742785830043621], [0.6498474369574204, 0.9011703101309442, 0.7523426615416569], [0.4276810810810846, 0.9789362094395282, 0.8847205402036151], [0.6492478503513849, 0.9079163965737914, 0.9106530999376672]]","[[16.743, 519.0, 14.148283], [16.6334, 519.2, 14.132034], [15.3896, 519.4, 14.11732], [15.2634, 517.8, 14.095491], [15.7234, 512.4, 13.919469], [16.4282, 509.8, 13.962939], [15.3978, 511.8, 13.996756], [15.3982, 510.2, 13.979434], [15.1042, 518.2, 14.083968], [15.339, 511.4, 14.104446]]","[[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0]]"
1.2263088327278986,"[[0.5167467181467198, 0.9915744837758106, 0.9673924464990635], [0.4770942084942106, 1.0, 0.8586866715146464], [0.6484821620504341, 0.9747234513274329, 0.8993128287970085], [0.8559504947480594, 0.9662979351032446, 0.9018062954498225], [0.976426366265795, 0.964191556047197, 0.9246122075628487], [0.7935742426548955, 0.8966729191690459, 0.7567394701849152], [0.24929201807228912, 0.9768298303834805, 0.8819294784957397], [0.8056739838636027, 0.8989216146499952, 0.7314540214003742], [0.3252418172690767, 0.9789362094395282, 0.7988725981716189], [0.6528838569656883, 0.924170353982301, 0.716077854768335]]","[[15.1334, 519.4, 14.149251], [15.1204, 520.2, 14.06341], [15.2634, 517.8, 14.095491], [16.5246, 517.0, 14.09746], [16.7556, 516.8, 14.115469], [16.405, 509.4, 13.982906], [14.7892, 518.0, 14.081764], [16.4282, 509.8, 13.962939], [15.0508, 518.2, 14.016177], [15.698, 513.0, 13.950797]]","[[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0]]"
1.2809497749159617,"[[0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [1.0, 0.9852553466076688, 0.8773629773530018], [0.6489095700702769, 0.9915744837758106, 0.9486388925825879], [0.29597675702811244, 0.9873617256637164, 0.9579428537294807], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.45208262548262623, 0.9957872418879047, 0.9145990837315592], [0.9222904551682157, 0.9936808628318582, 0.9126311572823584], [0.9258369310397326, 0.9936808628318582, 0.9070895574485764], [0.2638664825970549, 0.9747234513274329, 0.9317088998545608], [0.6484011368334022, 0.9684043141592923, 0.8948210430085177]]","[[16.783, 518.6, 14.146937], [16.8008, 518.8, 14.078158], [15.3056, 519.4, 14.134442], [14.95, 519.0, 14.141789], [16.6626, 519.8, 14.10719], [15.1122, 519.8, 14.107562], [16.6518, 519.6, 14.106008], [16.6586, 519.6, 14.101632], [14.8394, 517.8, 14.121073], [15.2554, 517.2, 14.091944]]","[[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0]]"
1.2686619533936034,"[[0.3800980694980702, 1.0, 0.9161731716185326], [0.976426366265795, 0.964191556047197, 0.9246122075628487], [0.6500520256304257, 0.9810425884955747, 0.999989869104507], [0.9258369310397326, 0.9936808628318582, 0.9070895574485764], [0.2672342871485948, 0.9747234513274329, 0.8512898514440063], [0.8559504947480594, 0.9662979351032446, 0.9018062954498225], [0.2646213353413658, 0.9747234513274329, 0.8689821940577602], [0.8172521845029683, 0.8989216146499952, 0.7458740847704125], [0.6485186233980983, 0.9662979351032446, 0.8656795221275707], [0.24313706492637255, 0.9726170722713864, 0.8586385497610622]]","[[15.0886, 520.2, 14.108805], [16.7556, 516.8, 14.115469], [15.4184, 518.4, 14.174992], [16.6586, 519.6, 14.101632], [14.851, 517.8, 14.057569], [16.5246, 517.0, 14.09746], [14.842, 517.8, 14.07154], [16.4504, 509.8, 13.974326], [15.267, 517.0, 14.068932], [14.768, 517.6, 14.063372]]","[[0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0]]"
1.1212466714610572,"[[0.6489095700702769, 0.9915744837758106, 0.9486388925825879], [0.8559504947480594, 0.9662979351032446, 0.9018062954498225], [0.8972565078398543, 0.9599787979351028, 0.8771552939954288], [0.6497603348491112, 0.9915744837758106, 0.9269562435071665], [0.6487110582885489, 0.9705106932153388, 0.9267599574070218], [0.7935742426548955, 0.8966729191690459, 0.7567394701849152], [0.5106463320463317, 0.9768298303834805, 0.8664380729274868], [0.6486968788755684, 0.9726170722713864, 0.8881498483274466], [0.7571707109149042, 0.8977972669095208, 0.7413443081238305], [0.6527461140967342, 0.9136384587020651, 0.6913230116351536]]","[[15.3056, 519.4, 14.134442], [16.5246, 517.0, 14.09746], [16.6038, 516.4, 14.077994], [15.3896, 519.4, 14.11732], [15.286, 517.4, 14.117165], [16.405, 509.4, 13.982906], [15.1314, 518.0, 14.069531], [15.2846, 517.6, 14.086676], [16.3352, 509.6, 13.970749], [15.6844, 512.0, 13.931249]]","[[0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0]]"
1.2786173651483717,"[[0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.4008393822393833, 1.0, 0.9032664107625177], [0.6500520256304257, 0.9810425884955747, 0.999989869104507], [0.26015028447121813, 0.9873617256637164, 0.9106404363183034], [0.9258369310397326, 0.9936808628318582, 0.9070895574485764], [0.2638664825970549, 0.9747234513274329, 0.9317088998545608], [0.6487373914840843, 0.9684043141592923, 0.892287052773737], [0.4276810810810846, 0.9789362094395282, 0.8847205402036151], [0.9230206119652913, 0.9684043141592923, 0.8500298213172645]]","[[16.6626, 519.8, 14.10719], [16.743, 519.0, 14.148283], [15.0954, 520.2, 14.098613], [15.4184, 518.4, 14.174992], [14.8266, 519.0, 14.104436], [16.6586, 519.6, 14.101632], [14.8394, 517.8, 14.121073], [15.2886, 517.2, 14.089943], [15.1042, 518.2, 14.083968], [16.6532, 517.2, 14.056574]]","[[0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0]]"
1.2347435900762407,"[[1.0, 0.9852553466076688, 0.8773629773530018], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.3800980694980702, 1.0, 0.9161731716185326], [0.976426366265795, 0.964191556047197, 0.9246122075628487], [0.6484821620504341, 0.9747234513274329, 0.8993128287970085], [0.8020231998782159, 0.9022946578714187, 0.7464515458134207], [0.3252418172690767, 0.9789362094395282, 0.7988725981716189], [0.7935742426548955, 0.8966729191690459, 0.7567394701849152], [0.6493633112856552, 0.906792048833317, 0.8194484469146055], [0.6494200289375774, 0.909425700589971, 0.7553553365884069]]","[[16.8008, 518.8, 14.078158], [16.6626, 519.8, 14.10719], [15.0886, 520.2, 14.108805], [16.7556, 516.8, 14.115469], [15.2634, 517.8, 14.095491], [16.4212, 510.4, 13.974782], [15.0508, 518.2, 14.016177], [16.405, 509.4, 13.982906], [15.3504, 511.2, 14.032425], [15.356, 511.6, 13.981813]]","[[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0]]"
1.2220089681827608,"[[0.976426366265795, 0.964191556047197, 0.9246122075628487], [0.3800980694980702, 1.0, 0.9161731716185326], [0.4722138996139022, 1.0, 0.8887475711614359], [0.9049753082660994, 0.9894681047197641, 0.9264370351132352], [0.29597675702811244, 0.9873617256637164, 0.9579428537294807], [0.6497603348491112, 0.9915744837758106, 0.9269562435071665], [0.6485186233980983, 0.9662979351032446, 0.8656795221275707], [0.8972565078398543, 0.9599787979351028, 0.8771552939954288], [0.6484011368334022, 0.9684043141592923, 0.8948210430085177], [0.4276810810810846, 0.9789362094395282, 0.8847205402036151]]","[[16.7556, 516.8, 14.115469], [15.0886, 520.2, 14.108805], [15.1188, 520.2, 14.087148], [16.6186, 519.2, 14.11691], [14.95, 519.0, 14.141789], [15.3896, 519.4, 14.11732], [15.267, 517.0, 14.068932], [16.6038, 516.4, 14.077994], [15.2554, 517.2, 14.091944], [15.1042, 518.2, 14.083968]]","[[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0]]"
1.2474575838095379,"[[0.976426366265795, 0.964191556047197, 0.9246122075628487], [0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.6484821620504341, 0.9747234513274329, 0.8993128287970085], [0.7935742426548955, 0.8966729191690459, 0.7567394701849152], [0.29597675702811244, 0.9873617256637164, 0.9579428537294807], [0.4276810810810846, 0.9789362094395282, 0.8847205402036151], [0.7866899071395956, 0.8989216146499952, 0.7466896218574699], [0.6490999793303017, 0.8989216146499952, 0.799751453355495], [0.6496934890450599, 0.9011703101309442, 0.764155285684603], [0.6485186233980983, 0.9662979351032446, 0.8656795221275707]]","[[16.7556, 516.8, 14.115469], [16.743, 519.0, 14.148283], [15.2634, 517.8, 14.095491], [16.405, 509.4, 13.982906], [14.95, 519.0, 14.141789], [15.1042, 518.2, 14.083968], [16.3918, 509.8, 13.97497], [15.3244, 509.8, 14.016871], [15.383, 510.2, 13.988762], [15.267, 517.0, 14.068932]]","[[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]]"
