HV,front_sat,front_raw,front_variables
0.06775526125664069,"[[0.5970014275161124, 0.6854338600074328, 0.0], [0.0, 0.0, 0.9789355409742657], [0.3559395354329647, 0.7372667063320228, 0.0], [0.2562273607596213, 0.761346532577305, 0.0], [0.486719600507165, 0.6088799516759856, 0.0], [0.27686673718286725, 0.7176763392172174, 0.0], [0.3375875545606477, 0.7127787474385158, 0.0], [0.24664886562397184, 0.7229820636441437, 0.0], [0.0, 0.0, 0.9680681937137968], [0.40807147607761524, 0.5020265413518429, 0.0]]","[[61484.0, 2124.2, 26.654669], [22307.6, 1344.8, 84.500672], [59994.0, 2149.6, 26.718435], [59509.0, 2161.4, 26.226102], [61360.8, 2117.8, 26.320656], [59581.4, 2140.0, 26.780627], [59794.4, 2137.6, 26.442865], [59475.4, 2142.6, 26.591412], [22391.8, 1325.8, 84.427708], [60564.6, 2109.0, 26.450618]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0]]"
0.10753744960769232,"[[0.0, 0.0, 0.9864238587503567], [0.3740281617054972, 0.7890995526566128, 0.0], [1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.9723478707625102], [0.4235008117167712, 0.7666522570042313, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.4067083209443228, 0.7070648903633647, 0.0], [0.0, 0.0, 0.9665315671351242], [0.48796422041147575, 0.6984941047506367, 0.0], [0.3559395354329647, 0.7372667063320228, 0.0]]","[[22340.6, 1342.8, 84.550949], [60193.8, 2175.0, 26.819667], [61545.0, 2174.0, 26.686457], [22286.2, 1341.4, 84.456442], [60720.8, 2164.0, 26.604312], [61522.8, 2152.4, 26.452344], [60550.8, 2134.8, 26.010513], [22373.8, 1344.0, 84.417391], [61373.4, 2130.6, 26.522623], [59994.0, 2149.6, 26.718435]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0]]"
0.07306375270879131,"[[0.4950170665359042, 0.8462308653363381, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9785259526160863], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9688157297027824], [0.36015840422325485, 0.761346532577305, 0.0], [0.3899258732843592, 0.7580814713915043, 0.0], [0.0, 0.0, 0.9581190690817597], [0.40348811389031153, 0.5797381124966735, 0.0], [0.34849766816768896, 0.5845950856932265, 0.0]]","[[61444.8, 2190.0, 26.219344], [60766.2, 2213.2, 26.563153], [21570.4, 1258.2, 84.497922], [61135.0, 2181.8, 26.773157], [22056.8, 1312.4, 84.432727], [60040.6, 2161.4, 26.636667], [60369.4, 2159.8, 26.412667], [21667.4, 1338.0, 84.360909], [60518.2, 2115.4, 26.233333], [59911.8, 2115.8, 26.547582]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0]]"
0.0802108335542699,"[[0.5970014275161124, 0.6854338600074328, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.999999255293894], [0.37717873324846035, 0.93507525425312, 0.0], [0.47354243421866715, 0.5943090320863268, 0.0], [0.0, 0.0, 0.9680681937137968], [0.42383666153221955, 0.7662441243560066, 0.0], [0.3857432179600796, 0.7458374919447508, 0.0], [0.0, 0.0, 0.9581190690817597], [0.2676873460112016, 0.8542040797263062, 0.0]]","[[61484.0, 2124.2, 26.654669], [60766.2, 2213.2, 26.563153], [22344.2, 1309.2, 84.642095], [60228.6, 2205.6, 26.627334], [61227.4, 2116.6, 26.583189], [22391.8, 1325.8, 84.427708], [60724.2, 2163.8, 26.590803], [60323.2, 2153.8, 26.501667], [21667.4, 1338.0, 84.360909], [59549.2, 2191.4, 26.340339]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0]]"
0.06030516022084656,"[[0.0, 0.0, 0.9807569431677904], [0.42383666153221955, 0.7662441243560066, 0.0], [0.48796422041147575, 0.6984941047506367, 0.0], [0.0, 0.0, 0.9785259526160863], [0.47701946760213854, 0.4073155640190798, 0.0], [0.3802206643933906, 0.7519594816681275, 0.0], [0.36015840422325485, 0.761346532577305, 0.0], [0.3559395354329647, 0.7372667063320228, 0.0], [0.0, 0.0, 0.9665315671351242], [0.2562273607596213, 0.761346532577305, 0.0]]","[[21633.8, 1214.8, 84.512901], [60724.2, 2163.8, 26.590803], [61373.4, 2130.6, 26.522623], [21570.4, 1258.2, 84.497922], [61262.6, 2101.2, 26.361716], [60262.2, 2156.8, 26.619667], [60040.6, 2161.4, 26.636667], [59994.0, 2149.6, 26.718435], [22373.8, 1344.0, 84.417391], [59509.0, 2161.4, 26.226102]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0]]"
0.06305815219999522,"[[0.37717873324846035, 0.93507525425312, 0.0], [0.3857794314260908, 0.7486944204823258, 0.0], [0.4235798352027587, 0.7303284513121956, 0.0], [0.0, 0.0, 0.9797950807615619], [0.0, 0.0, 0.9688157297027824], [0.4067083209443228, 0.7070648903633647, 0.0], [0.3687591024008853, 0.7821612976367857, 0.0], [0.36832454080875277, 0.7286959207192957, 0.0], [0.36015840422325485, 0.761346532577305, 0.0], [0.0, 0.0, 0.9606917307947958]]","[[60228.6, 2205.6, 26.627334], [60323.6, 2155.2, 26.799994], [60721.6, 2146.2, 26.730432], [22311.2, 1296.6, 84.506443], [22056.8, 1312.4, 84.432727], [60550.8, 2134.8, 26.010513], [60135.6, 2171.6, 26.168334], [60130.8, 2145.4, 26.557], [60040.6, 2161.4, 26.636667], [21689.8, 1271.4, 84.378182]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0]]"
0.10359173140900917,"[[0.42371812630323785, 1.0, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.9522710409742672], [0.47701946760213854, 0.4073155640190798, 0.0], [0.0, 0.0, 0.9426833966859746], [0.43181803361700705, 0.7760393079134089, 0.0], [0.37717873324846035, 0.93507525425312, 0.0], [0.4235798352027587, 0.7303284513121956, 0.0], [0.0, 0.0, 0.9267253874275955]]","[[60723.0, 2217.0, 26.750809], [61135.0, 2181.8, 26.773157], [61522.8, 2152.4, 26.452344], [21644.6, 1296.4, 84.321645], [61262.6, 2101.2, 26.361716], [21765.8, 1284.8, 84.257273], [60805.0, 2168.6, 26.585126], [60228.6, 2205.6, 26.627334], [60721.6, 2146.2, 26.730432], [21663.6, 1256.4, 84.15013]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 3.0]]"
0.08096602420844773,"[[0.0, 0.0, 0.9785259526160863], [0.48796422041147575, 0.6984941047506367, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.5970014275161124, 0.6854338600074328, 0.0], [0.0, 0.0, 0.9723478707625102], [0.44756346320011464, 0.6647351434363307, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.3832082753393043, 0.8826798454047622, 0.0], [0.0, 0.0, 0.9606917307947958]]","[[21570.4, 1258.2, 84.497922], [61373.4, 2130.6, 26.522623], [60704.0, 2216.2, 26.321361], [60766.2, 2213.2, 26.563153], [61484.0, 2124.2, 26.654669], [22286.2, 1341.4, 84.456442], [60964.4, 2122.4, 26.137929], [60728.8, 2209.0, 26.425995], [60295.2, 2196.4, 26.379667], [21689.8, 1271.4, 84.378182]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0]]"
0.10233592436785015,"[[0.8533349457517847, 0.7429805634071748, 0.0], [0.37806596316573193, 0.9772193874572352, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9872597168834873], [0.43651993103329245, 0.7752230426169585, 0.0], [0.4885568965563857, 0.7184926045136678, 0.0], [0.0, 0.0, 0.9741729964865627], [0.3740281617054972, 0.7890995526566128, 0.0], [0.3899258732843592, 0.7580814713915043, 0.0], [0.0, 0.0, 0.9609625059348585]]","[[61522.8, 2152.4, 26.452344], [60238.4, 2213.0, 26.430274], [60978.0, 2194.2, 26.775738], [22278.4, 1356.0, 84.556561], [60852.6, 2168.2, 26.058825], [61379.4, 2140.4, 26.601978], [22249.8, 1292.4, 84.468696], [60193.8, 2175.0, 26.819667], [60369.4, 2159.8, 26.412667], [21974.8, 1286.2, 84.38]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 6.0]]"
0.10218108851484053,"[[0.42429104657665107, 0.9544387749144705, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.999999255293894], [0.8533349457517847, 0.7429805634071748, 0.0], [0.5970014275161124, 0.6854338600074328, 0.0], [0.48097064190153815, 0.790323950601288, 0.0], [0.0, 0.0, 0.9807569431677904], [0.0, 0.0, 0.9785259526160863], [0.42383666153221955, 0.7662441243560066, 0.0], [0.4236391028172496, 0.700942900639988, 0.0]]","[[60728.8, 2209.0, 26.425995], [61444.8, 2190.0, 26.219344], [22344.2, 1309.2, 84.642095], [61522.8, 2152.4, 26.452344], [61484.0, 2124.2, 26.654669], [61302.6, 2175.6, 26.354754], [21633.8, 1214.8, 84.512901], [21570.4, 1258.2, 84.497922], [60724.2, 2163.8, 26.590803], [60722.2, 2131.8, 25.855442]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0]]"
0.06104923961325939,"[[0.4885568965563857, 0.7184926045136678, 0.0], [0.3766717447243054, 0.7768555732098593, 0.0], [0.0, 0.0, 0.9583898442218224], [0.4743721808215412, 0.7707335834864826, 0.0], [0.44756346320011464, 0.6647351434363307, 0.0], [0.36832454080875277, 0.7286959207192957, 0.0], [0.36015840422325485, 0.761346532577305, 0.0], [0.0, 0.0, 0.9472339978159714], [0.38536297656696356, 0.596737518684606, 0.0], [0.0, 0.0, 0.9397045722628434]]","[[61379.4, 2140.4, 26.601978], [60223.0, 2169.0, 26.512333], [22004.0, 1324.6, 84.362727], [61235.8, 2166.0, 26.622453], [60964.4, 2122.4, 26.137929], [60130.8, 2145.4, 26.557], [60040.6, 2161.4, 26.636667], [22403.8, 1340.6, 84.287826], [60319.0, 2116.8, 26.511], [22050.2, 1307.2, 84.237273]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 6.0]]"
0.05428799953575053,"[[0.0, 0.0, 0.9864238587503567], [0.4185815997140183, 0.7180844718654421, 0.0], [0.36015840422325485, 0.761346532577305, 0.0], [0.36832454080875277, 0.7286959207192957, 0.0], [0.35316920528311757, 0.6477357372483982, 0.0], [0.40807147607761524, 0.5020265413518429, 0.0], [0.0, 0.0, 0.9738609646282401], [0.24664886562397184, 0.7229820636441437, 0.0], [0.0, 0.0, 0.9627226932864877], [0.34849766816768896, 0.5845950856932265, 0.0]]","[[22340.6, 1342.8, 84.550949], [60671.0, 2140.2, 25.88971], [60040.6, 2161.4, 26.636667], [60130.8, 2145.4, 26.557], [59963.4, 2121.0, 26.572667], [60564.6, 2109.0, 26.450618], [22304.8, 1352.0, 84.466601], [59475.4, 2142.6, 26.591412], [21692.8, 1258.8, 84.391818], [59911.8, 2115.8, 26.547582]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0]]"
