HV,front_sat,front_raw,front_variables
0.4267109510764724,"[[0.17511784675951275, 0.9727538229048586, 0.8483415276427325], [1.0, 0.9982339680206647, 0.004224888482632982], [0.13686085839667186, 0.9547779045223447, 0.9960178317324383], [0.5299817675572178, 0.9946033348352403, 0.020176234003656313], [0.25037009137307853, 0.9758176830364497, 0.07802384643510112], [0.15382250745373713, 0.9580064051613957, 0.919417333133949], [0.6613724807180558, 0.9970922078107688, 0.01242497989031116], [0.26539461126992636, 0.976368027885824, 0.06321967458866581], [0.16116766435143373, 0.959826393266743, 0.8862786143159338], [0.1753766953182059, 0.9699866746896387, 0.8482680237732958]]","[[36077.6, 1553.6, 43.850429], [61545.0, 2174.0, 26.686457], [22391.8, 1325.8, 84.427708], [60172.8, 2085.6, 26.772], [45024.4, 1628.2, 27.082222], [26369.8, 1366.6, 67.073105], [60721.6, 2146.2, 26.730432], [46680.8, 1641.6, 27.002831], [29718.2, 1389.6, 56.245655], [36195.6, 1518.0, 43.826413]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0]]"
0.4270950953044861,"[[0.1756193110011844, 0.9722814423007289, 0.8473557139214586], [0.924246794933528, 0.9959258052941845, 0.0], [0.1359300834110843, 0.9571676280345834, 0.9984111781622498], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.3412464859290666, 0.9903977144937532, 0.057538442413162784], [0.5395684172213926, 0.9954904578760227, 0.033912855575868914], [0.15325830534106016, 0.9597947412996936, 0.9196220733632119], [0.21838901660109955, 0.9701924124754606, 0.07462073857404043], [0.4375357875156474, 0.9937408541011463, 0.03867161243144482], [0.16991060346607345, 0.9726612659053232, 0.8635370967937704]]","[[36306.2, 1547.0, 43.528333], [61360.8, 2117.8, 26.320656], [22278.4, 1356.0, 84.556561], [60978.0, 2194.2, 26.775738], [55043.2, 1983.2, 26.972364], [60297.8, 2107.2, 26.845666], [26112.6, 1389.2, 67.14], [41498.6, 1520.6, 27.063972], [58967.4, 2064.6, 26.871186], [33703.8, 1551.8, 48.815294]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 15.0, 3.0]]"
0.3995198686812652,"[[0.17547540875160586, 0.97288524854053, 0.8488277531681354], [0.6619482379769763, 1.0, 0.016224712979890657], [0.13671311633546748, 0.9562180690230978, 0.9958262013077189], [0.5395684172213926, 0.9954904578760227, 0.033912855575868914], [0.26526218070333973, 0.9756451868896309, 0.08100776599634366], [0.6956711631422902, 0.998012187260469, 0.0], [0.3275462716980844, 0.9894859491462825, 0.052815674588666046], [0.15378916424956648, 0.9562813729571968, 0.9173405580633823], [0.199485913808881, 0.9635454993950616, 0.11546567824497292], [0.16081405089667664, 0.9608234302288029, 0.8869815715829434]]","[[36240.6, 1556.8, 44.009294], [60723.0, 2217.0, 26.750809], [22373.8, 1344.0, 84.417391], [60297.8, 2107.2, 26.845666], [46666.2, 1624.0, 27.098224], [60805.0, 2168.6, 26.585126], [53532.8, 1961.0, 26.947037], [26354.6, 1344.8, 66.394558], [39414.6, 1436.6, 27.283013], [29557.0, 1402.2, 56.475333]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0]]"
0.43032047098579074,"[[0.1753104476362353, 0.9710786675528472, 0.8493202560268251], [0.9908701348942699, 0.9973468449798822, 0.0], [0.13569533769161515, 0.9521349652737099, 0.9967791526443698], [0.3412464859290666, 0.9903977144937532, 0.057538442413162784], [0.541547101712078, 0.9974618424110947, 0.025396321755028022], [0.2644440137782639, 0.9758833958542854, 0.09257217915904949], [0.6613724807180558, 0.9970922078107688, 0.01242497989031116], [0.15398044894717702, 0.958908486222307, 0.9196968902389773], [0.47476266549157103, 0.9962461552811337, 0.02811545155393061], [0.16982329691831083, 0.9710944935363719, 0.8638413592299985]]","[[36165.4, 1531.8, 44.17021], [61522.8, 2152.4, 26.452344], [22249.8, 1292.4, 84.468696], [55043.2, 1983.2, 26.972364], [60323.6, 2155.2, 26.799994], [46576.0, 1629.8, 27.160241], [60721.6, 2146.2, 26.730432], [26441.8, 1378.0, 67.164445], [59452.8, 2125.6, 26.814576], [33664.0, 1532.0, 48.914706]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 5.0, 6.0]]"
0.42054204768223913,"[[0.17547540875160586, 0.97288524854053, 0.8488277531681354], [0.9294286102638074, 0.9964515078368703, 0.0], [0.13616975386592697, 0.9562813729571968, 0.9973730825135979], [0.6635110076797605, 0.9976507667623725, 0.022755323583181605], [0.2643279102678318, 0.9748977035867494, 0.06941929798903132], [0.15398044894717702, 0.958908486222307, 0.9196968902389773], [0.19847182220995108, 0.9623585506307046, 0.09239092870201093], [0.2862152361016242, 0.9787008329189926, 0.03627340036563113], [0.16124356401355902, 0.9632606316916159, 0.8865285997026701], [0.6619482379769763, 1.0, 0.016224712979890657]]","[[36240.6, 1556.8, 44.009294], [61373.4, 2130.6, 26.522623], [22307.6, 1344.8, 84.500672], [60726.8, 2159.8, 26.785831], [46563.2, 1605.8, 27.036078], [26441.8, 1378.0, 67.164445], [39302.8, 1421.6, 27.159269], [48976.2, 1698.4, 26.858325], [29752.8, 1433.0, 56.327333], [60723.0, 2217.0, 26.750809]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0]]"
0.4188250726329743,"[[0.17572372787740304, 0.9708571037835005, 0.848635800212628], [0.9587922304687275, 0.9988910961990219, 0.0], [0.1364406143114683, 0.9561231131219493, 0.9983069395324616], [0.3264178907060729, 0.9859046005742349, 0.05091310420475368], [0.4805299939295384, 0.9972318475486697, 0.013587630712980303], [0.1537509950553185, 0.9540973872307801, 0.9197920204550764], [0.2499328890916078, 0.9747744920533075, 0.06418354661791602], [0.17050727133017973, 0.972408050168927, 0.8636109128465301], [0.516269023877582, 0.9972318475486697, 0.010187879341864919], [0.16075175175204198, 0.9621053348943085, 0.8852990748673257]]","[[36353.8, 1529.0, 43.946577], [61444.8, 2190.0, 26.219344], [22340.6, 1342.8, 84.550949], [53408.4, 1873.8, 26.936834], [59528.0, 2149.6, 26.736667], [26337.2, 1317.2, 67.195527], [44976.2, 1602.8, 27.008], [33975.8, 1548.6, 48.839412], [59994.0, 2149.6, 26.718435], [29528.6, 1418.4, 55.925609]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 5.0, 3.0]]"
0.42264286812212204,"[[0.1756193110011844, 0.9722814423007289, 0.8473557139214586], [0.9294286102638074, 0.9964515078368703, 0.0], [0.13695935310414145, 0.9559490273031769, 0.9934196300196736], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.3275462716980844, 0.9894859491462825, 0.052815674588666046], [0.1533934330632254, 0.9606018664594563, 0.9196355003067169], [0.2641918514665442, 0.9769265868374277, 0.0653758464351007], [0.17074593847582223, 0.9713951872233424, 0.8635749046426693], [0.13091506122242474, 0.9557432895173551, 0.9947770911352855], [0.1607179698215007, 0.9616938593226647, 0.8862007276374932]]","[[36306.2, 1547.0, 43.528333], [61373.4, 2130.6, 26.522623], [22403.8, 1340.6, 84.287826], [60978.0, 2194.2, 26.775738], [53532.8, 1961.0, 26.947037], [26174.2, 1399.4, 67.144387], [46548.2, 1655.2, 27.014394], [34084.6, 1535.8, 48.827647], [21667.4, 1338.0, 84.360909], [29513.2, 1413.2, 56.220207]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 5.0, 6.0]]"
0.4370138524949552,"[[0.17548769308998452, 0.9699866746896387, 0.848284242002982], [0.9374892118886866, 0.9971004219129982, 0.02529879707495468], [0.13011889567037893, 0.949428722090976, 0.9973220033560931], [0.2868792030519075, 0.9798754495378064, 0.07852284460694708], [0.9749134337184862, 0.9961886565655274, 0.0], [0.3412464859290666, 0.9903977144937532, 0.057538442413162784], [0.15387954188192376, 0.9583862287659899, 0.9196383803509017], [0.1697153702311269, 0.9708729297670253, 0.8629118792954023], [0.13463980274323278, 0.9560439832043255, 0.9902561399143617], [0.6619482379769763, 1.0, 0.016224712979890657]]","[[36246.2, 1518.0, 43.831712], [61393.0, 2146.4, 26.799471], [21570.4, 1258.2, 84.497922], [49049.4, 1727.0, 27.084898], [61484.0, 2124.2, 26.654669], [55043.2, 1983.2, 26.972364], [26395.8, 1371.4, 67.145328], [33614.8, 1529.2, 48.611016], [22121.2, 1341.8, 84.11751], [60723.0, 2217.0, 26.750809]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0]]"
0.4210524491559644,"[[0.17529026622318464, 0.9695910251015197, 0.8489421377497669], [0.9587922304687275, 0.9988910961990219, 0.0], [0.13686085839667186, 0.9547779045223447, 0.9960178317324383], [0.5371755894652143, 0.9949811835377957, 0.025459535648994513], [0.2643279102678318, 0.9748977035867494, 0.06941929798903132], [0.15412654482860894, 0.9566295445947416, 0.9195007809604062], [0.16991060346607345, 0.9726612659053232, 0.8635370967937704], [0.47476266549157103, 0.9962461552811337, 0.02811545155393061], [0.13011889567037893, 0.949428722090976, 0.9973220033560931], [0.16111545591332443, 0.963054893905794, 0.8870611477240726]]","[[36156.2, 1513.0, 44.046667], [61444.8, 2190.0, 26.219344], [22391.8, 1325.8, 84.427708], [60266.6, 2094.8, 26.800333], [46563.2, 1605.8, 27.036078], [26508.4, 1349.2, 67.10037], [33703.8, 1551.8, 48.815294], [59452.8, 2125.6, 26.814576], [21570.4, 1258.2, 84.497922], [29694.4, 1430.4, 56.501333]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 6.0]]"
0.4275703071960204,"[[0.1756193110011844, 0.9722814423007289, 0.8473557139214586], [0.9587922304687275, 0.9988910961990219, 0.0], [0.13619930227816784, 0.9524673109277297, 0.9974802744474021], [0.5395684172213926, 0.9954904578760227, 0.033912855575868914], [0.2638689385781551, 0.9784297675454201, 0.07581900548446112], [0.6619482379769763, 1.0, 0.016224712979890657], [0.15382250745373713, 0.9580064051613957, 0.919417333133949], [0.3275462716980844, 0.9894859491462825, 0.052815674588666046], [0.17000273600391339, 0.9716009250091643, 0.8638863687196694], [0.16096628894729786, 0.9618837711249618, 0.886087940699926]]","[[36306.2, 1547.0, 43.528333], [61444.8, 2190.0, 26.219344], [22311.2, 1296.6, 84.506443], [60297.8, 2107.2, 26.845666], [46512.6, 1691.8, 27.070398], [60723.0, 2217.0, 26.750809], [26369.8, 1366.6, 67.073105], [53532.8, 1961.0, 26.947037], [33745.8, 1538.4, 48.929412], [29626.4, 1415.6, 56.183356]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 5.0, 0.0]]"
0.42188948892311473,"[[0.17050727133017973, 0.972408050168927, 0.8636109128465301], [0.9587922304687275, 0.9988910961990219, 0.0], [0.13641106589922744, 0.9540499092802057, 0.9986886958685337], [0.541547101712078, 0.9974618424110947, 0.025396321755028022], [0.3264178907060729, 0.9859046005742349, 0.05091310420475368], [0.17549208035369118, 0.9710470155857976, 0.8468150062849695], [0.1538817355137771, 0.9559015493526026, 0.9188895290748061], [0.27834740915250217, 0.9784872662610264, 0.0581077404021941], [0.16069778840845003, 0.9595573515468221, 0.8853557851103635], [0.4956999083581288, 0.9939872771680303, 0.026159177330896198]]","[[33975.8, 1548.6, 48.839412], [61444.8, 2190.0, 26.219344], [22337.0, 1316.6, 84.571502], [60323.6, 2155.2, 26.799994], [53408.4, 1873.8, 26.936834], [36248.2, 1531.4, 43.351667], [26396.8, 1340.0, 66.900655], [48108.8, 1693.2, 26.975417], [29504.0, 1386.2, 55.944138], [59725.8, 2070.6, 26.804085]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0]]"
0.42261872509713844,"[[0.17548769308998452, 0.9699866746896387, 0.848284242002982], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.13635689381011917, 0.9538283455108592, 0.9951662028700381], [0.9003117431698523, 0.9982996808385004, 0.0], [0.2638689385781551, 0.9784297675454201, 0.07581900548446112], [0.32637253777231034, 0.9887631081500894, 0.049907276051188304], [0.15331490104287612, 0.9601112609701887, 0.9196486670974531], [0.47476266549157103, 0.9962461552811337, 0.02811545155393061], [0.16963903184263093, 0.9717275328773624, 0.8634717372363162], [0.541547101712078, 0.9974618424110947, 0.025396321755028022]]","[[36246.2, 1518.0, 43.831712], [61135.0, 2181.8, 26.773157], [22330.4, 1313.8, 84.381858], [61302.6, 2175.6, 26.354754], [46512.6, 1691.8, 27.070398], [53403.4, 1943.4, 26.93144], [26138.4, 1393.2, 67.148689], [59452.8, 2125.6, 26.814576], [33580.0, 1540.0, 48.793939], [60323.6, 2155.2, 26.799994]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0]]"
