HV,front_sat,front_raw,front_variables
0.2189624217180774,"[[0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.884677834118737, 0.22656266646337062], [0.9990891738303251, 0.9958083185782018, 0.0], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8848734131958081, 0.18018541472339786], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.0, 0.8836999387333817, 0.9780922229299369], [0.0, 0.8845154665830555, 0.2049421126318431]]","[[22344.2, 1309.2, 84.642095], [22307.6, 1344.8, 84.500672], [26143.4, 1377.6, 67.252422], [61444.8, 2190.0, 26.219344], [61545.0, 2174.0, 26.686457], [25659.2, 1388.2, 66.35], [61302.6, 2175.6, 26.354754], [22311.2, 1296.6, 84.506443], [22004.0, 1324.6, 84.362727], [25785.8, 1368.8, 66.831723]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 6.0]]"
0.21584612312740825,"[[0.9977965642362354, 0.9935727551532428, 0.0], [0.9886392160992041, 0.9968019023226281, 0.0], [0.0, 0.8848402016544187, 0.2169899854703306], [0.9986183076068803, 0.9890395293192982, 0.0], [0.0, 0.8845892700083653, 0.22339419683217346], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8838955178104528, 0.9689176703207399], [0.997420234860741, 0.9844131550093135, 0.0], [0.0, 0.8827737057457433, 0.9493662655313844], [0.9888937383821472, 0.990188360523791, 0.0]]","[[61302.6, 2175.6, 26.354754], [60295.2, 2196.4, 26.379667], [25743.0, 1386.4, 67.066154], [61393.0, 2146.4, 26.799471], [26059.6, 1372.8, 67.190769], [61135.0, 2181.8, 26.773157], [22061.8, 1335.2, 84.245731], [61261.2, 2116.6, 26.479016], [21702.2, 1274.4, 83.996407], [60323.2, 2153.8, 26.501667]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0]]"
0.21823057469414725,"[[1.0, 0.9933243592171362, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.0, 0.8848918640521356, 0.2307076864640885], [0.0, 0.8838955178104528, 0.9689176703207399], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.883131652358496, 0.9817992609952936], [0.0, 0.8848512721682151, 0.21963862524216138]]","[[61545.0, 2174.0, 26.686457], [60728.8, 2209.0, 26.425995], [21974.2, 1307.2, 84.507273], [26069.6, 1389.2, 67.333077], [22061.8, 1335.2, 84.245731], [61522.8, 2152.4, 26.452344], [21570.4, 1258.2, 84.497922], [60805.0, 2168.6, 26.585126], [21959.8, 1293.8, 84.41], [26115.4, 1387.0, 67.117692]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0]]"
0.2148909113497211,"[[0.0, 0.8848918640521356, 0.2307076864640885], [0.981343516660271, 0.9911819442682172, 0.0], [0.0, 0.8839250391805767, 0.975668411461188], [0.0, 0.8850800627866756, 0.2210105340998777], [0.9893137001490034, 0.9911198452841906, 0.0], [0.0, 0.8851870777533749, 0.1956678134641604], [0.9888973744147608, 0.9904057069678842, 0.0], [0.0, 0.8822792227961674, 0.9691811536600584], [0.0, 0.8849509067923834, 0.2017964096469825], [0.0, 0.8845892700083653, 0.22339419683217346]]","[[26069.6, 1389.2, 67.333077], [59492.6, 2160.2, 26.700237], [22043.6, 1336.8, 84.331818], [26174.2, 1399.4, 67.144387], [60369.4, 2159.8, 26.412667], [25861.2, 1405.2, 66.651261], [60323.6, 2155.2, 26.799994], [21674.6, 1247.6, 84.249091], [26037.2, 1392.4, 66.770513], [26059.6, 1372.8, 67.190769]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 15.0, 0.0]]"
0.2177362627973586,"[[0.0, 0.8845892700083653, 0.22339419683217346], [0.0, 0.884009913119683, 0.985441133984766], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8849509067923834, 0.2017964096469825], [0.9983256069814958, 0.9845994519613934, 0.0], [0.0, 0.8851870777533749, 0.1956678134641604], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.8838918276391873, 0.9711059935549713], [0.0, 0.8847331866877194, 0.17737864183468444], [0.0, 0.8839287293518422, 0.9484639919295389]]","[[26059.6, 1372.8, 67.190769], [22286.2, 1341.4, 84.456442], [60766.2, 2213.2, 26.563153], [26037.2, 1392.4, 66.770513], [61360.8, 2117.8, 26.320656], [25861.2, 1405.2, 66.651261], [60689.2, 2204.8, 26.410497], [22075.2, 1335.0, 84.273637], [25656.8, 1380.6, 66.295385], [22092.4, 1337.0, 83.984901]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 0.0]]"
0.21699234455255645,"[[0.0, 0.8839250391805767, 0.975668411461188], [0.0, 0.884677834118737, 0.22656266646337062], [0.0, 0.8837220797609747, 0.9831878809276302], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9924479602618169, 0.995342576198002, 0.0], [0.9881228994680911, 0.9993790101597336, 0.0], [0.9871448066950669, 0.9888842818592316, 0.0], [0.0, 0.8836667271919924, 0.9785819412198302], [0.9894991378122906, 0.9798178301913422, 0.0], [0.0, 0.8845892700083653, 0.22339419683217346]]","[[22043.6, 1336.8, 84.331818], [26143.4, 1377.6, 67.252422], [22391.8, 1325.8, 84.427708], [60852.6, 2168.2, 26.058825], [60714.2, 2187.0, 26.374831], [60238.4, 2213.0, 26.430274], [60130.8, 2145.4, 26.557], [22290.2, 1322.8, 84.368972], [60389.8, 2087.0, 26.028214], [26059.6, 1372.8, 67.190769]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 15.0, 0.0]]"
0.21819679273420478,"[[0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9984946824980223, 0.9881080445588986, 0.0], [0.0, 0.8848512721682151, 0.21963862524216138], [0.9876720314240205, 0.9871144608144723, 0.0], [0.0, 0.884009913119683, 0.985441133984766], [0.981343516660271, 0.9911819442682172, 0.0], [0.989930007676987, 0.9786069000028227, 0.0]]","[[60238.4, 2213.0, 26.430274], [22304.8, 1352.0, 84.466601], [60978.0, 2194.2, 26.775738], [21633.8, 1214.8, 84.512901], [61379.4, 2140.4, 26.601978], [26115.4, 1387.0, 67.117692], [60188.8, 2134.0, 26.679333], [22286.2, 1341.4, 84.456442], [59492.6, 2160.2, 26.700237], [60437.2, 2079.2, 26.195728]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0]]"
0.21759931966806412,"[[0.0, 0.8848402016544187, 0.2169899854703306], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9986183076068803, 0.9890395293192982, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.0, 0.8846741439474716, 0.22837526153404636], [0.0, 0.8836667271919924, 0.9785819412198302], [0.9925079547999393, 0.9917718846164703, 0.0], [0.0, 0.8835670925678241, 0.95565661658697], [0.0, 0.8846667636049406, 0.21217877125636816], [0.0, 0.8847331866877194, 0.17737864183468444]]","[[25743.0, 1386.4, 67.066154], [61135.0, 2181.8, 26.773157], [61393.0, 2146.4, 26.799471], [21974.2, 1307.2, 84.507273], [26022.2, 1377.4, 67.287692], [22290.2, 1322.8, 84.368972], [60720.8, 2164.0, 26.604312], [21632.2, 1317.4, 84.076623], [26425.8, 1377.0, 66.972536], [25656.8, 1380.6, 66.295385]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0]]"
0.21748159512602272,"[[0.0, 0.8845634388095068, 0.20785804208222733], [0.0, 0.8843014366496569, 0.22311745102963326], [0.0, 0.8849509067923834, 0.2017964096469825], [0.0, 0.8846962849750645, 0.2049895474277102], [0.0, 0.8839250391805767, 0.975668411461188], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9994455050264454, 0.9855930357058196, 0.0], [0.0, 0.8839287293518422, 0.9484639919295389], [0.0, 0.883393654518346, 0.9824578125082686], [0.0, 0.8836667271919924, 0.9785819412198302]]","[[25832.6, 1371.4, 66.888462], [26063.4, 1357.2, 67.185384], [26037.2, 1392.4, 66.770513], [25770.8, 1378.6, 66.832646], [22043.6, 1336.8, 84.331818], [60728.8, 2209.0, 26.425995], [61484.0, 2124.2, 26.654669], [22092.4, 1337.0, 83.984901], [21664.8, 1308.0, 84.418398], [22290.2, 1322.8, 84.368972]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 0.0]]"
0.2194008844925313,"[[0.0, 0.8850800627866756, 0.2210105340998777], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8837885028437535, 0.9601832760399934], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8848734131958081, 0.18018541472339786], [0.0, 0.883131652358496, 0.9817992609952936], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8848512721682151, 0.21963862524216138], [0.9994455050264454, 0.9855930357058196, 0.0]]","[[26174.2, 1399.4, 67.144387], [61545.0, 2174.0, 26.686457], [22296.8, 1329.4, 84.134348], [60723.0, 2217.0, 26.750809], [22344.2, 1309.2, 84.642095], [25659.2, 1388.2, 66.35], [21959.8, 1293.8, 84.41], [60714.2, 2187.0, 26.374831], [26115.4, 1387.0, 67.117692], [61484.0, 2124.2, 26.654669]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0]]"
0.2171393267059743,"[[0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8848734131958081, 0.18018541472339786], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8839287293518422, 0.9484639919295389], [0.0, 0.8836999387333817, 0.9780922229299369], [0.0, 0.8838918276391873, 0.9711059935549713], [0.0, 0.8845154665830555, 0.2049421126318431], [0.0, 0.8841427592852408, 0.21474687979837861], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9984946824980223, 0.9881080445588986, 0.0]]","[[61444.8, 2190.0, 26.219344], [25659.2, 1388.2, 66.35], [60978.0, 2194.2, 26.775738], [22092.4, 1337.0, 83.984901], [22004.0, 1324.6, 84.362727], [22075.2, 1335.0, 84.273637], [25785.8, 1368.8, 66.831723], [26348.6, 1348.6, 67.022507], [60704.0, 2216.2, 26.321361], [61379.4, 2140.4, 26.601978]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0]]"
0.21806698140317604,"[[0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8843014366496569, 0.22311745102963326], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8851870777533749, 0.1956678134641604], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.884009913119683, 0.985441133984766], [0.0, 0.8848217507980912, 0.20979510852407243], [0.0, 0.8845634388095068, 0.2210588939513528], [0.0, 0.8831833147562129, 0.9893620954279994], [0.9984401420088201, 0.9865866194502458, 0.0]]","[[61135.0, 2181.8, 26.773157], [26063.4, 1357.2, 67.185384], [60728.8, 2209.0, 26.425995], [25861.2, 1405.2, 66.651261], [60978.0, 2194.2, 26.775738], [22286.2, 1341.4, 84.456442], [26001.6, 1385.4, 66.926154], [26395.8, 1371.4, 67.145328], [22311.2, 1296.6, 84.506443], [61373.4, 2130.6, 26.522623]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0]]"
