HV,front_sat,front_raw,front_variables
0.1765856784182292,"[[0.9605888738437975, 0.935180014147958, 0.0], [0.32813696085451727, 0.0, 0.9836300654972512], [0.5496750858674037, 0.03309801457843415, 0.36820291905768276], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.6131219982985469, 0.3745022170687138, 0.011745552943090772], [0.4895022877802505, 0.031084447151609233, 0.383294887434734], [0.5955221220027125, 0.08759018306688257, 0.02277937794410775], [0.34939491562021774, 0.0, 0.46696610355471485], [0.4000114261089669, 0.0, 0.4061218016658379], [0.5505242987436336, 0.015479299593716397, 0.3677014310542019]]","[[60728.8, 2209.0, 26.425995], [22337.0, 1316.6, 84.571502], [36258.4, 1543.2, 43.833784], [61135.0, 2181.8, 26.773157], [53532.8, 1993.2, 26.919776], [33580.0, 1540.0, 48.793939], [46576.0, 1629.8, 27.160241], [26337.2, 1317.2, 67.195527], [29596.6, 1390.6, 56.296276], [36296.2, 1515.2, 43.668964]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 6.0]]"
0.14797995262630145,"[[0.9347558029131822, 0.6596950742767792, 0.007152014644266392], [0.3279658428745524, 0.0, 0.9593061115711807], [0.5507489582346997, 0.03548912589778867, 0.36727354148122826], [0.9920038195399815, 0.5647912930726724, 0.0], [0.4922835722796493, 0.03850947703802597, 0.3833598630221283], [0.6071152057307551, 0.2655679717465038, 0.012528265549363501], [0.5963448931344943, 0.11892632614684483, 0.017434145547736278], [0.4019434977321356, 0.0, 0.4066868930258578], [0.3485446399433736, 0.0, 0.46510086288957503], [0.6864589480731612, 0.37831842273284355, 0.007767979823455287]]","[[60193.8, 2175.0, 26.819667], [22304.8, 1352.0, 84.466601], [36306.2, 1547.0, 43.528333], [61379.4, 2140.4, 26.601978], [33703.8, 1551.8, 48.815294], [53408.4, 1873.8, 26.936834], [48152.6, 1679.6, 27.04375], [29682.6, 1372.2, 56.482], [26177.2, 1346.0, 67.135869], [55051.6, 1997.6, 26.833091]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0]]"
0.17967771145346512,"[[0.9593913782193502, 0.9935180014147943, 0.0], [0.3266479155754439, 0.0, 0.9514515666641573], [0.4973384108286373, 0.03246877475755137, 0.3830878692192939], [0.8989757925214323, 0.5264952072771931, 0.006918412236098138], [0.997054547052771, 0.5228726045668097, 0.0], [0.5483136493515429, 0.023281873372662742, 0.3688592348644953], [0.595568150427058, 0.09702878038012422, 0.015073068055160194], [0.4034442231324575, 0.0, 0.40587279501181006], [0.9008975798542144, 0.6160252456909475, 0.001671925151527613], [0.3482736145713795, 0.0, 0.46051614398088253]]","[[60704.0, 2216.2, 26.321361], [22056.8, 1312.4, 84.432727], [33928.8, 1542.2, 48.7259], [59452.8, 2125.6, 26.814576], [61484.0, 2124.2, 26.654669], [36197.8, 1527.6, 44.04949], [46664.2, 1644.8, 26.992294], [29749.4, 1390.6, 56.214437], [59492.6, 2160.2, 26.700237], [26126.2, 1374.2, 66.989231]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 6.0]]"
0.15391190711306788,"[[0.9598838965810179, 0.7569250530548424, 0.0], [0.3245785571469244, 0.0, 0.9347987442595815], [0.5476576436376297, 0.027183160262135988, 0.36942614268088014], [0.9410233404959742, 0.6030873788681506, 0.006249311800838125], [0.9989280482716643, 0.5958421734473851, 0.0], [0.6081485285679797, 0.294903816390917, 0.010980506203474088], [0.5954160791928824, 0.09539275684582905, 0.01631637798478637], [0.40091905045287407, 0.0, 0.40589454684858284], [0.9895315705088645, 0.6613155739230788, 0.0], [0.3282389939357386, 0.0, 0.9131784566739443]]","[[60714.2, 2187.0, 26.374831], [21667.4, 1338.0, 84.360909], [36168.6, 1533.8, 44.235811], [60323.6, 2155.2, 26.799994], [61522.8, 2152.4, 26.452344], [53429.8, 1905.2, 26.903103], [46372.8, 1642.2, 27.01939], [29637.0, 1390.0, 56.221586], [61328.2, 2175.2, 26.54111], [22356.2, 1348.4, 84.267668]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0]]"
0.1698575831847313,"[[0.9586767437337929, 0.9011495215756373, 0.0], [0.32636732460208534, 0.0, 0.9352202936083732], [0.5496750858674037, 0.03309801457843415, 0.36820291905768276], [1.0, 0.6517337581218675, 0.001039624781353076], [0.6131219982985469, 0.3465745301630361, 0.012996433958426704], [0.491389427505206, 0.02605052858454702, 0.38366233799726507], [0.5955691941555011, 0.08394059210576249, 0.01993370508074685], [0.3495681592893748, 0.0, 0.46313851140097595], [0.4019434977321356, 0.0, 0.4066868930258578], [0.6849234496514912, 0.350390735827166, 0.00439747012162886]]","[[60689.2, 2204.8, 26.410497], [22004.0, 1324.6, 84.362727], [36258.4, 1543.2, 43.833784], [61545.0, 2174.0, 26.686457], [53532.8, 1961.0, 26.947037], [33664.0, 1532.0, 48.914706], [46666.2, 1624.0, 27.098224], [26369.8, 1366.6, 67.073105], [29682.6, 1372.2, 56.482], [55019.8, 1965.4, 26.759636]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0]]"
0.17124219541730074,"[[0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.32798072269889716, 0.0, 0.9672063359180896], [0.49271491850249616, 0.06418246173004324, 0.38197028303083047], [0.5456132422689279, 0.039642108715614945, 0.36825356380842866], [0.9917141028566475, 0.53943307409999, 0.0], [0.9098111964781239, 0.44510202185511627, 0.0077114490501567524], [0.6071152057307551, 0.2655679717465038, 0.012528265549363501], [0.401961470491421, 0.0, 0.4066118402132024], [0.5494459331865161, 0.02567298469201741, 0.3667360103586524], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674]]","[[60978.0, 2194.2, 26.775738], [22307.6, 1344.8, 84.500672], [33723.0, 1592.6, 48.358592], [36077.6, 1553.6, 43.850429], [61373.4, 2130.6, 26.522623], [59677.2, 2074.6, 26.831859], [53408.4, 1873.8, 26.936834], [29683.4, 1341.8, 56.457333], [36248.2, 1531.4, 43.351667], [61135.0, 2181.8, 26.773157]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0]]"
0.17419232654442754,"[[0.9586767437337929, 0.9011495215756373, 0.0], [0.3278255473878731, 0.0, 0.98016561620116], [0.5507489582346997, 0.03548912589778867, 0.36727354148122826], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.6131895988579912, 0.34275832449890614, 0.01000635984216737], [0.49839431043664806, 0.036495909611201055, 0.38343324542516166], [0.9920038195399815, 0.5647912930726724, 0.0], [0.5954890358110627, 0.12660305196161473, 0.018656898832526653], [0.9121579016131296, 0.4416327439786346, 0.006437028841069132], [0.34995078334395463, 0.0, 0.4659943074778455]]","[[60689.2, 2204.8, 26.410497], [22278.4, 1356.0, 84.556561], [36306.2, 1547.0, 43.528333], [61135.0, 2181.8, 26.773157], [53534.2, 1956.6, 26.881873], [33975.8, 1548.6, 48.839412], [61379.4, 2140.4, 26.601978], [46512.6, 1691.8, 27.070398], [59725.8, 2070.6, 26.804085], [26441.8, 1378.0, 67.164445]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0]]"
0.19269785885790816,"[[0.9603088143832412, 1.0, 0.003992439978847257], [0.32813696085451727, 0.0, 0.9836300654972512], [0.49271491850249616, 0.06418246173004324, 0.38197028303083047], [1.0, 0.6517337581218675, 0.001039624781353076], [0.5476576436376297, 0.027183160262135988, 0.36942614268088014], [0.6131895988579912, 0.34275832449890614, 0.01000635984216737], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.5968129009684293, 0.1487522936566885, 0.01932223666761586], [0.9604923016160196, 0.6149902163451247, 0.005599437334743674], [0.40027203111860366, 0.0, 0.4068085986449528]]","[[60723.0, 2217.0, 26.750809], [22337.0, 1316.6, 84.571502], [33723.0, 1592.6, 48.358592], [61545.0, 2174.0, 26.686457], [36168.6, 1533.8, 44.235811], [53534.2, 1956.6, 26.881873], [60978.0, 2194.2, 26.775738], [49049.4, 1727.0, 27.084898], [60726.8, 2159.8, 26.785831], [29608.2, 1405.4, 56.522]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 5.0, 6.0]]"
0.16137828951197664,"[[0.9951617313883223, 0.781232547749358, 0.0], [0.3281752232599753, 0.0, 0.9999988406233528], [0.5462288092744492, 0.030832751223256065, 0.3672819939364744], [0.9182709236314771, 0.4246332823838743, 0.006769605987877929], [0.9036305739003319, 0.7925760452734661, 0.0], [0.6071152057307551, 0.2655679717465038, 0.012528265549363501], [0.4973384108286373, 0.03246877475755137, 0.3830878692192939], [0.5966204374435016, 0.12307930896467124, 0.016176978236993173], [0.9337417945215131, 0.45464253601544097, 0.004964796810804218], [0.4027432855203311, 0.0, 0.4059677801622327]]","[[61444.8, 2190.0, 26.219344], [22344.2, 1309.2, 84.642095], [36105.0, 1539.6, 43.531111], [59852.4, 2051.0, 26.811333], [59549.2, 2191.4, 26.340339], [53408.4, 1873.8, 26.936834], [33928.8, 1542.2, 48.7259], [48680.6, 1686.2, 27.016352], [60172.8, 2085.6, 26.772], [29718.2, 1389.6, 56.245655]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 5.0, 3.0]]"
0.17167650628983844,"[[0.9364361596765192, 0.9076315201608394, 0.0], [0.3276735606106372, 0.0, 0.9597918903862067], [0.5507489582346997, 0.03548912589778867, 0.36727354148122826], [1.0, 0.6517337581218675, 0.001039624781353076], [0.9144370061886904, 0.45047940256366314, 0.005599162022535931], [0.5954890358110627, 0.12660305196161473, 0.018656898832526653], [0.4973384108286373, 0.03246877475755137, 0.3830878692192939], [0.34995078334395463, 0.0, 0.4659943074778455], [0.40220859593159375, 0.0, 0.40674571639420687], [0.6143581228141052, 0.3425848606050822, 0.005843639262905394]]","[[60228.6, 2205.6, 26.627334], [22249.8, 1292.4, 84.468696], [36306.2, 1547.0, 43.528333], [61545.0, 2174.0, 26.686457], [59773.0, 2080.8, 26.785825], [46512.6, 1691.8, 27.070398], [33928.8, 1542.2, 48.7259], [26441.8, 1378.0, 67.164445], [29694.4, 1430.4, 56.501333], [53558.4, 1956.4, 26.791153]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 0.0]]"
0.18312048000871836,"[[0.9369093635926314, 0.9675900070739789, 0.0], [0.3281560920572463, 0.0, 0.9788643318527449], [0.5442113670446752, 0.05273029698997681, 0.3664222806563899], [0.9951617313883223, 0.781232547749358, 0.0], [0.60687377516131, 0.33059264649972525, 0.01228075987471017], [0.9602412138237966, 0.5797992185871161, 0.0030574338363910944], [0.4895022877802505, 0.031084447151609233, 0.383294887434734], [0.5491718486074155, 0.021394153910014414, 0.3685564769237941], [0.5955691941555011, 0.08394059210576249, 0.01993370508074685], [0.350304710594441, 0.0, 0.46399096684257707]]","[[60238.4, 2213.0, 26.430274], [22340.6, 1342.8, 84.550949], [36015.2, 1574.4, 43.248556], [61444.8, 2190.0, 26.219344], [53403.4, 1943.4, 26.93144], [60721.6, 2146.2, 26.730432], [33580.0, 1540.0, 48.793939], [36236.0, 1524.6, 43.949985], [46666.2, 1624.0, 27.098224], [26508.4, 1349.2, 67.10037]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 0.0, 0.0]]"
0.1840283059517872,"[[0.9593913782193502, 0.9935180014147943, 0.0], [0.3262089607572731, 0.0, 0.968736944967251], [0.49839431043664806, 0.036495909611201055, 0.38343324542516166], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.5489606686858133, 0.026176376548723606, 0.36667008546742913], [0.8755377128397113, 0.43642882716391207, 0.009515982915022722], [0.6131219982985469, 0.3465745301630361, 0.012996433958426704], [0.9895315705088645, 0.6613155739230788, 0.0], [0.9410233404959742, 0.6030873788681506, 0.006249311800838125], [0.3479196873208931, 0.0, 0.4668173420292744]]","[[60704.0, 2216.2, 26.321361], [21974.2, 1307.2, 84.507273], [33975.8, 1548.6, 48.839412], [61135.0, 2181.8, 26.773157], [36226.6, 1532.2, 43.33], [58967.4, 2064.6, 26.871186], [53532.8, 1961.0, 26.947037], [61328.2, 2175.2, 26.54111], [60323.6, 2155.2, 26.799994], [26059.6, 1372.8, 67.190769]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 15.0, 0.0]]"
