HV,front_sat,front_raw,front_variables
0.7727019564413546,"[[0.9469455905485425, 0.6306872729155875], [0.9617636790330819, 0.42045430829268576], [0.9001495018466863, 0.0], [0.8758429915804931, 0.07441372937292379], [0.8736222971209571, 0.0], [0.826220564475591, 0.0], [0.8164495088536332, 0.0], [0.7990877158063525, 0.0], [0.7935157915260624, 0.0], [0.7870152131990571, 0.0]]","[[10308.0, 12.542069], [10381.4, 12.345249], [10076.2, 12.275862], [9955.8, 12.31177], [9944.8, 11.912281], [9710.0, 11.862667], [9661.6, 11.535204], [9575.6, 11.305161], [9548.0, 11.761567], [9515.8, 11.330968]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 64.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 128.0, 8.0]]"
0.8569188225571259,"[[0.977793055404641, 0.6950680497151736], [0.9630153431830024, 0.0], [0.9442807571970993, 0.0], [0.8732992870177522, 0.0], [0.8588445848993185, 0.0], [0.8386968297118926, 0.0], [0.8375662943506745, 0.0], [0.8365568877781583, 0.0], [0.8338516781638142, 0.0], [0.8293295367189413, 0.0]]","[[10460.8, 12.698249], [10387.6, 12.053548], [10294.8, 11.845624], [9943.2, 11.800046], [9871.6, 11.768], [9771.8, 11.714], [9766.2, 11.889778], [9761.2, 12.094445], [9747.8, 11.923037], [9725.4, 11.864]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 8.0, 32.0]]"
0.806025480024742,"[[0.9628942143943003, 0.6583308565510094], [0.9395163581748226, 0.5945824277576384], [0.9192474741986947, 0.0], [0.8829088375881072, 0.0], [0.8735011683322554, 0.0], [0.8246862664853661, 0.0], [0.8156419835956201, 0.0], [0.8133001603473822, 0.0], [0.8075667310154896, 0.0], [0.807162968386483, 0.0]]","[[10387.0, 12.609129], [10271.2, 12.454483], [10170.8, 12.119698], [9990.8, 11.870092], [9944.2, 11.826069], [9702.4, 11.715831], [9657.6, 11.423656], [9646.0, 11.758753], [9617.6, 12.265582], [9615.6, 11.943016]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 8.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 16.0, 10.0]]"
1.0130716776072037,"[[0.9821536917979116, 0.8361624742268047], [0.977914184193343, 0.6847340652511651], [0.959704489625149, 0.5770492799999989], [0.9712924770776361, 0.0], [0.9497315526886874, 0.4530655121951218], [0.8868657113523712, 0.0], [0.8849276507331398, 0.0], [0.881899431015591, 0.0], [0.8628014586635825, 0.0], [0.8412405342746337, 0.0]]","[[10482.4, 12.914286], [10461.4, 12.67318], [10371.2, 12.432768], [10428.6, 12.150999], [10321.8, 12.363475], [10010.4, 12.264621], [10000.8, 11.947701], [9985.8, 11.926805], [9891.2, 11.889333], [9784.4, 11.525333]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 64.0, 10.0]]"
0.8851397807741723,"[[0.9699196841390137, 0.7272955380631796], [0.9632172244975057, 0.0], [0.8901765649102247, 0.45425179707317276], [0.8243228801192605, 0.6393002320041428], [0.8858159285169545, 0.5651685385365859], [0.8361935014120522, 0.5112614634146361], [0.8841201254751269, 0.0], [0.8793961027157505, 0.0], [0.8681311253664685, 0.0], [0.8579563071155042, 0.0]]","[[10421.8, 12.776429], [10388.6, 12.029032], [10026.8, 12.364138], [9700.6, 12.562963], [10005.2, 12.426128], [9759.4, 12.396], [9996.8, 12.104138], [9973.4, 11.959356], [9917.6, 11.632], [9867.2, 11.930222]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 32.0, 10.0]]"
0.9107116036241847,"[[0.9938224317762004, 0.7325954717762817], [0.9534057926126469, 0.6840831672708443], [0.9607542724605657, 0.6593939761781459], [0.9686276437261929, 0.0], [0.8983325700161569, 0.4912699687804878], [0.9662454442150545, 0.0], [0.953526921401349, 0.0], [0.8890056532861059, 0.0], [0.8848065219444382, 0.0], [0.8829088375881072, 0.0]]","[[10540.2, 12.789286], [10340.0, 12.671601], [10376.4, 12.611708], [10415.4, 12.052903], [10067.2, 12.384827], [10403.6, 11.996774], [10340.6, 12.23877], [10021.0, 12.088321], [10000.2, 12.176897], [9990.8, 11.870092]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 8.0, 16.0]]"
0.10405661410102399,"[[0.9405661410102393, 0.0], [0.9255057949482959, 0.0], [0.8957484891905149, 0.0], [0.8919531204778537, 0.0], [0.8877943653990863, 0.0], [0.8799209941334591, 0.0], [0.8790730926125452, 0.0], [0.8715227314501233, 0.0], [0.8412001580117333, 0.0], [0.8349822135250327, 0.0]]","[[10276.4, 12.251724], [10201.8, 11.925302], [10054.4, 12.246207], [10035.6, 12.038621], [10015.0, 11.867547], [9976.0, 12.16716], [9971.8, 11.862919], [9934.4, 11.840575], [9784.2, 11.954519], [9753.4, 11.75563]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 0.0, 20.0]]"
0.803770440630545,"[[0.9742803205322843, 0.6481943262558256], [0.9250616560563889, 0.0], [0.896556014448528, 0.5134837346341474], [0.8858966810427558, 0.6225796975660279], [0.9176727999455694, 0.0], [0.9162192544811457, 0.0], [0.8865023249862656, 0.0], [0.8850487795218419, 0.0], [0.87503546632248, 0.0], [0.8461260620856128, 0.0]]","[[10443.4, 12.584539], [10199.6, 11.903578], [10058.4, 12.397242], [10005.6, 12.522401], [10163.0, 12.095862], [10155.8, 12.069332], [10008.6, 12.015632], [10001.4, 12.146368], [9951.8, 11.969471], [9808.6, 12.084963]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 32.0, 32.0]]"
0.9266260541601686,"[[0.9817903054318059, 0.7565671641791041], [0.8944160725147933, 0.6784254251683064], [0.8930432795761712, 0.34099390099010063], [0.8919531204778537, 0.0], [0.8833126002171138, 0.0], [0.8810919057575779, 0.0], [0.8485486378596521, 0.0], [0.8128156451925744, 0.0], [0.8122907537748658, 0.0], [0.8120888724603625, 0.0]]","[[10480.6, 12.84], [10047.8, 12.657876], [10041.0, 12.331724], [10035.6, 12.038621], [9992.8, 12.176644], [9981.8, 11.790184], [9820.6, 11.728666], [9643.6, 11.703564], [9641.0, 12.076476], [9640.0, 11.781196]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 0.0, 32.0]]"
0.10085073882671214,"[[0.9085073882671213, 0.0], [0.884483511841233, 0.0], [0.8826665800107035, 0.0], [0.857471791960696, 0.0], [0.8453589130905003, 0.0], [0.8373240367732705, 0.0], [0.8338113019009138, 0.0], [0.8334479155348077, 0.0], [0.8206082639324005, 0.0], [0.8135020416618854, 0.0]]","[[10117.6, 12.282759], [9998.6, 12.204805], [9989.6, 11.687563], [9864.8, 12.20837], [9804.8, 11.488], [9765.0, 12.168963], [9747.6, 11.811185], [9745.8, 11.683333], [9682.2, 11.60772], [9647.0, 11.965952]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 8.0, 128.0]]"
0.917008751230282,"[[0.9830015933188254, 0.7467289031589849], [0.9729479038565627, 0.6595827736923873], [0.9596641133622481, 0.0], [0.9072961003801017, 0.5988468606939411], [0.9511447218902103, 0.0], [0.950377572895098, 0.0], [0.8746317036934734, 0.0], [0.8718861178162294, 0.0], [0.8646183904941118, 0.0], [0.8579563071155042, 0.0]]","[[10486.6, 12.823572], [10436.8, 12.612166], [10371.0, 12.292813], [10111.6, 12.464828], [10328.8, 12.280989], [10325.0, 12.205872], [9949.8, 11.673333], [9936.2, 11.794963], [9900.2, 12.289037], [9867.2, 11.630667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 0.0, 32.0]]"
0.8074470056291845,"[[0.9609561537750689, 0.6468933547384775], [0.949812305214489, 0.6476938891765924], [0.9799733736012765, 0.6444426970481615], [0.9802560074415809, 0.0], [0.962127065399188, 0.0], [0.9459765602389271, 0.0], [0.8875924840845831, 0.0], [0.8793153501899493, 0.0], [0.8766101405756057, 0.0], [0.8744298223789702, 0.0]]","[[10377.4, 12.581383], [10322.2, 12.583325], [10471.6, 12.575438], [10473.0, 12.05871], [10383.2, 12.193514], [10303.2, 12.087538], [10014.0, 12.097218], [9973.0, 12.206759], [9959.6, 11.793333], [9948.8, 12.046943]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 20.0, 16.0]]"
1.0601018364759454,"[[0.9592603507332416, 0.8971158173784971], [0.9643881361216244, 0.6598964743656138], [0.89667714323723, 0.4678251863414651], [0.9289377772948513, 0.0], [0.8818186784897897, 0.0], [0.8782655673545322, 0.0], [0.8594502288428283, 0.0], [0.8089799002170124, 0.0], [0.8033675996738214, 0.0], [0.7971900314500219, 0.0]]","[[10369.0, 12.966897], [10394.4, 12.612927], [10059.0, 12.371724], [10218.8, 11.988384], [9985.4, 12.009402], [9967.8, 11.724345], [9874.6, 11.777333], [9624.6, 11.305161], [9596.8, 11.547788], [9566.2, 11.938226]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 10.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 20.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 128.0, 20.0, 64.0]]"
0.8673874418861831,"[[0.9827593357414214, 0.7010897835318484], [0.962127065399188, 0.0], [0.8934066659422769, 0.38707163036303743], [0.908991903421929, 0.24886516171617787], [0.9190859691470922, 0.0], [0.900512888212792, 0.0], [0.8581581884300075, 0.0], [0.8511327186852937, 0.0], [0.8336094205864105, 0.0], [0.8278759912545179, 0.0]]","[[10485.4, 12.712857], [10383.2, 12.193514], [10042.8, 12.335173], [10120.0, 12.324828], [10170.0, 12.174375], [10078.0, 12.184115], [9868.2, 11.686], [9833.4, 11.739185], [9746.6, 11.701333], [9718.2, 12.049333]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 20.0, 64.0]]"
0.9921549509735264,"[[0.9861509418250765, 0.3715208976897791], [0.9832438508962291, 0.8146455768286692], [0.9596641133622481, 0.0], [0.882020559804293, 0.6558521677887104], [0.9577260527430167, 0.6366723190056962], [0.8947390826179986, 0.5774447082926815], [0.9515888607821176, 0.04653196039603146], [0.9393952293861205, 0.0], [0.9066904564365919, 0.03693966996700005], [0.8953447265615083, 0.0]]","[[10502.2, 12.334009], [10487.8, 12.895714], [10371.0, 12.292813], [9986.4, 12.603116], [10361.4, 12.556588], [10049.4, 12.432989], [10331.0, 12.309683], [10270.6, 12.279021], [10108.6, 12.308965], [10052.4, 12.088276]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 20.0, 64.0]]"
0.9079688055506708,"[[0.9671740982617697, 0.750816007462686], [0.8872694739813778, 0.4872816897560979], [0.893770052308383, 0.0], [0.882706956273604, 0.0], [0.8804458855511677, 0.0], [0.8764890117869036, 0.0], [0.8701499385115012, 0.0], [0.8404330090166208, 0.0], [0.8225867008145323, 0.0], [0.8160861224875271, 0.0]]","[[10408.2, 12.830715], [10012.4, 12.382598], [10044.6, 12.293103], [9989.8, 12.026524], [9978.6, 11.982], [9959.0, 12.060248], [9927.6, 11.832667], [9780.4, 11.88163], [9692.0, 11.624452], [9659.8, 11.447312]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 0.0, 16.0]]"
