HV,front_sat,front_raw,front_variables
0.8797531143259474,"[[0.9901525580247179, 0.707], [0.9889114548005603, 0.0], [0.9473650157230268, 0.0], [0.9446590037752736, 0.0], [0.9438858575044871, 0.0], [0.9343842967556093, 0.0], [0.9331635394859461, 0.0], [0.9297454191308897, 0.0], [0.9220953402410009, 0.0], [0.9156863645752698, 0.0]]","[[10474.0, 12.976429], [10461.8, 12.566912], [10053.4, 12.05931], [10026.8, 12.364138], [10019.2, 12.176667], [9925.8, 11.87646], [9913.8, 11.873333], [9880.2, 11.907704], [9805.0, 11.892], [9742.0, 11.708667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 16.0, 64.0]]"
0.12246482285344759,"[[0.9861850968983128, 0.012747655259822249], [0.9774973743292106, 0.0], [0.96329589809213, 0.0], [0.9509459037140385, 0.0], [0.9496641085808922, 0.0], [0.9491961516275214, 0.0], [0.9416274565556103, 0.0], [0.9407932724213405, 0.0], [0.9344453346190924, 0.0], [0.9204269719724615, 0.0]]","[[10435.0, 12.825], [10349.6, 12.054015], [10210.0, 12.35931], [10088.6, 12.295862], [10076.0, 12.226207], [10071.4, 12.091678], [9997.0, 12.17954], [9988.8, 12.143839], [9926.4, 11.840051], [9788.6, 11.689333]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 0.0, 32.0]]"
0.9470847037423074,"[[0.9899287525252796, 0.768941847389553], [0.9499692978983081, 0.0], [0.9398166666056101, 0.0], [0.9168664299359441, 0.0], [0.9134890014898762, 0.0], [0.9066934526887518, 0.0], [0.9061441119174034, 0.0], [0.9046792031938076, 0.0], [0.9030718727887512, 0.0], [0.9018918074280768, 0.0]]","[[10471.8, 13.016428], [10079.0, 12.083033], [9979.2, 11.764966], [9753.6, 11.880667], [9720.4, 11.931852], [9653.6, 12.15463], [9648.2, 11.401806], [9633.8, 11.74032], [9618.0, 11.941342], [9606.4, 11.820668]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 16.0, 20.0, 16.0]]"
0.10885859195286503,"[[0.9885859195286503, 0.0], [0.975401741016289, 0.0], [0.9495216868994316, 0.0], [0.9452490364556108, 0.0], [0.9441300089584197, 0.0], [0.9397149368331382, 0.0], [0.9390028284258347, 0.0], [0.9384941795634751, 0.0], [0.936378200296059, 0.0], [0.9352795187533622, 0.0]]","[[10458.6, 12.683571], [10329.0, 12.194906], [10074.6, 12.423448], [10032.6, 11.88], [10021.6, 12.371034], [9978.2, 11.826966], [9971.2, 11.779908], [9966.2, 12.070963], [9945.4, 11.772741], [9934.6, 12.098595]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 32.0, 128.0]]"
0.10874668920314595,"[[0.9874668920314591, 0.0], [0.959959161555051, 0.0], [0.9530211910724657, 0.0], [0.9462052963168468, 0.0], [0.9449235011837006, 0.0], [0.9408543102848237, 0.0], [0.9399387423325763, 0.0], [0.9387790229263964, 0.0], [0.9218104968780796, 0.0], [0.9152387535763933, 0.0]]","[[10447.6, 12.816337], [10177.2, 12.181379], [10109.0, 12.455862], [10042.0, 12.037091], [10029.4, 12.442461], [9989.4, 11.977356], [9980.4, 12.025218], [9969.0, 11.65692], [9802.2, 11.929852], [9737.6, 11.694667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 10.0, 0.0]]"
0.10897252929803358,"[[0.9897252929803357, 0.0], [0.9802237322314581, 0.0], [0.975300011243817, 0.0], [0.9437841277320151, 0.0], [0.9407932724213405, 0.0], [0.9248013521887541, 0.0], [0.9237840544640349, 0.0], [0.9234381732376304, 0.0], [0.9228074486483044, 0.0], [0.9197352095196523, 0.0]]","[[10469.8, 12.754286], [10376.4, 12.635019], [10328.0, 12.098265], [10018.2, 12.221954], [9988.8, 11.992299], [9831.6, 12.179408], [9821.6, 11.784667], [9818.2, 11.766], [9812.0, 11.712667], [9781.8, 11.97837]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 10.0, 128.0]]"
0.7911455634375255,"[[0.9802033862769638, 0.6324042615384617], [0.980060964595503, 0.0], [0.97768048791966, 0.0], [0.977415990511233, 0.0], [0.9750558597898844, 0.0], [0.946958096633139, 0.0], [0.9434585924601049, 0.0], [0.941342613192689, 0.0], [0.939653898969655, 0.0], [0.9205897396084166, 0.0]]","[[10376.2, 12.958572], [10374.8, 12.433594], [10351.4, 12.511909], [10348.8, 11.997261], [10325.6, 12.159177], [10049.4, 12.432989], [10015.0, 11.912851], [9994.2, 12.079678], [9977.6, 11.909058], [9790.2, 11.916963]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 32.0, 128.0]]"
0.1090620514978089,"[[0.9906205149780888, 0.0], [0.9882196923477513, 0.0], [0.9813020678196605, 0.0], [0.9404880831039246, 0.0], [0.9340791074381934, 0.0], [0.9264697204572937, 0.0], [0.9259000337314509, 0.0], [0.9155642888483033, 0.0], [0.9058185766454931, 0.0], [0.904068824558976, 0.0]]","[[10478.6, 12.486982], [10455.0, 12.791498], [10387.0, 12.609129], [9985.8, 12.050383], [9922.8, 11.810666], [9848.0, 11.816667], [9842.4, 12.088889], [9740.8, 12.36563], [9645.0, 12.049176], [9627.8, 11.437183]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 8.0, 32.0]]"
0.13924616385936361,"[[0.9948728194674151, 0.02718021799746373], [0.9696845278033668, 0.0], [0.9504982927151621, 0.0], [0.9466529073157233, 0.0], [0.9451269607286444, 0.0], [0.944679349729768, 0.0], [0.9445979659117906, 0.0], [0.9400608180595427, 0.0], [0.9399997801960596, 0.0], [0.9311899818999909, 0.0]]","[[10520.4, 12.827604], [10272.8, 12.090604], [10084.2, 12.32069], [10046.4, 12.230032], [10031.4, 12.140897], [10027.0, 12.433103], [10026.2, 12.520894], [9981.6, 12.389787], [9981.0, 11.732184], [9894.4, 11.812296]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 32.0, 32.0]]"
0.10501524114887573,"[[0.9501524114887574, 0.0], [0.9493589192634765, 0.0], [0.9490944218550494, 0.0], [0.9420140296910036, 0.0], [0.9346284482095419, 0.0], [0.9313120576269572, 0.0], [0.9241502816449338, 0.0], [0.9184127224775173, 0.0], [0.9167240082544834, 0.0], [0.9111085248140331, 0.0]]","[[10080.8, 12.46069], [10073.0, 12.078], [10070.4, 12.256552], [10000.8, 11.947701], [9928.2, 11.686667], [9895.6, 12.145778], [9825.2, 12.428666], [9768.8, 11.99], [9752.2, 11.901778], [9697.0, 11.970918]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 8.0, 0.0]]"
0.298468075134679,"[[0.9952593926028085, 0.17250903041825563], [0.993387564789325, 0.0], [0.9787995154168512, 0.0], [0.9515155904398813, 0.0], [0.9437637817775206, 0.0], [0.9425837164168464, 0.0], [0.9386366012449358, 0.0], [0.936052665024149, 0.0], [0.933997723620216, 0.0], [0.9323700472606653, 0.0]]","[[10524.2, 12.853825], [10505.8, 12.622926], [10362.4, 12.300438], [10094.2, 12.013944], [10018.0, 12.355287], [10006.4, 12.075998], [9967.6, 11.804345], [9942.2, 12.253481], [9922.0, 11.701333], [9906.0, 11.866667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 20.0, 16.0]]"
0.10944659003775277,"[[0.9944659003775274, 0.0], [0.9728178047955021, 0.0], [0.9688706896235914, 0.0], [0.9510476334865104, 0.0], [0.9472022480870717, 0.0], [0.9467139451792065, 0.0], [0.9434382465056105, 0.0], [0.9427871759617902, 0.0], [0.9408543102848237, 0.0], [0.9407729264668462, 0.0]]","[[10516.4, 12.639654], [10303.6, 12.140219], [10264.8, 12.364828], [10089.6, 12.521379], [10051.8, 11.904921], [10047.0, 12.454483], [10014.8, 12.069356], [10008.4, 12.200281], [9989.4, 12.193678], [9988.6, 11.907931]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 32.0, 32.0]]"
0.10921871534741563,"[[0.9921871534741563, 0.0], [0.9829704360882, 0.0], [0.9814648354556157, 0.0], [0.97387579442921, 0.0], [0.94626633418033, 0.0], [0.9394300934702167, 0.0], [0.9341197993471824, 0.0], [0.9297454191308897, 0.0], [0.9211797722887536, 0.0], [0.9185958360679668, 0.0]]","[[10494.0, 12.363065], [10403.4, 12.13371], [10388.6, 12.783756], [10314.0, 12.311867], [10042.6, 12.352029], [9975.4, 12.080138], [9923.2, 11.847185], [9880.2, 11.907704], [9796.0, 12.150667], [9770.6, 12.055407]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 64.0, 0.0]]"
0.10914953910213475,"[[0.9914953910213473, 0.0], [0.9878127732578637, 0.0], [0.9807934189573009, 0.0], [0.9577821444241517, 0.0], [0.9518614716662859, 0.0], [0.9466935992247121, 0.0], [0.9459407989084199, 0.0], [0.9329600799410023, 0.0], [0.9309254844915639, 0.0], [0.9274056343640354, 0.0]]","[[10487.2, 12.58235], [10451.0, 12.095949], [10382.0, 12.131889], [10155.8, 12.069332], [10097.6, 11.823599], [10046.8, 12.125839], [10039.4, 12.057242], [9911.8, 11.572667], [9891.8, 11.921333], [9857.2, 12.235778]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 0.0, 0.0]]"
0.10456559555454989,"[[0.9456559555454985, 0.0], [0.9434585924601049, 0.0], [0.9428482138252734, 0.0], [0.9298674948578559, 0.0], [0.9246996224162822, 0.0], [0.9148521804409999, 0.0], [0.9148114885320112, 0.0], [0.9129396607185278, 0.0], [0.9096843079994262, 0.0], [0.9087280481381902, 0.0]]","[[10036.6, 12.111724], [10015.0, 11.912851], [10009.0, 12.306943], [9881.4, 11.684667], [9830.6, 11.888666], [9733.8, 12.168593], [9733.4, 11.641333], [9715.0, 12.044593], [9683.0, 11.55372], [9673.6, 12.276296]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 20.0, 32.0]]"
0.10821362519539304,"[[0.9821362519539304, 0.0], [0.9791047047342669, 0.0], [0.9470191344966222, 0.0], [0.9465511775432514, 0.0], [0.9428482138252734, 0.0], [0.940345661422464, 0.0], [0.938697639108419, 0.0], [0.9363985462505534, 0.0], [0.934099453392688, 0.0], [0.9333263071219013, 0.0]]","[[10395.2, 12.059355], [10365.4, 12.05297], [10050.0, 12.272506], [10045.4, 12.028966], [10009.0, 11.917931], [9984.4, 12.112827], [9968.2, 11.997311], [9945.6, 11.716667], [9923.0, 11.901111], [9915.4, 11.834]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 10.0, 8.0]]"
