HV,front_sat,front_raw,front_variables
0.11259575364355567,"[[0.3632, 0.09158687221613762], [0.25888606191397323, 0.15805006754289935], [0.24596773588691492, 0.025281802533222684], [0.3632, 0.016584083056478453], [0.1709852782950832, 0.022724811669435203], [0.3254435242707676, 0.010702657807309045], [0.0, 0.0158030251245847], [0.0, 0.00549668044019942], [0.0, 0.0], [0.0, 0.0]]","[[9885.0, 12.281333], [9750.0, 12.365185], [9740.8, 12.053259], [9993.4, 11.942736], [9687.4, 12.020767], [9797.4, 11.868], [9387.4, 11.932811], [9257.0, 11.801847], [4676.8, 7.65965], [8447.8, 11.121429]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 16.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 16.0, 64.0, 32.0], [1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, 8.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 4.0, 10.0, 64.0, 8.0]]"
0.897708634286613,"[[0.7918861599945968, 0.3354221150054763], [0.7839605631370834, 0.9116488126649078], [0.3632, 0.1681528663745897], [0.3632, 0.13426101204819307], [0.2501802335044336, 0.1467186998904716], [0.3632, 0.09545012668857214], [0.3632, 0.04734571266885756], [0.3632, 0.010108738995016636], [0.3389235166468278, 0.034579657807308976], [0.3632, 0.006295681063122926]]","[[10472.4, 12.588963], [10463.2, 12.99], [10081.8, 12.377931], [10082.6, 12.335172], [9743.8, 12.350889], [10066.6, 12.286207], [10097.6, 12.225517], [10182.0, 11.860453], [9807.0, 12.171408], [9911.2, 11.812]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 8.0, 32.0]]"
0.2507196733128835,"[[0.7702735928581395, 0.18809293464768212], [0.30101103808915985, 0.042385465133260025], [0.3632, 0.023672941237541524], [0.23838524017538185, 0.03758749813122925], [0.28640771301509566, 0.025608233596345523], [0.3632, 0.01875294518272425], [0.0, 0.013783055855481743], [0.3632, 0.0027805662375416365], [0.25663939651796275, 0.011647009966777519], [0.32825185601578005, 0.0]]","[[10455.2, 12.403088], [9780.0, 12.219259], [9899.2, 12.032815], [9735.4, 12.209629], [9769.6, 12.057407], [9827.4, 11.970296], [9474.0, 11.907143], [9856.6, 11.767333], [9748.4, 11.88], [9799.4, 11.712]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 128.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 0.0, 20.0]]"
0.44594285486766155,"[[0.5701016525285847, 0.5654853829787242], [0.3632, 0.19779070208105232], [0.30887436697519516, 0.3488674136546187], [0.3632, 0.08459037093829888], [0.2052469255842345, 0.11770624534501604], [0.3632, 0.037840584509966795], [0.3632, 0.03571893999169445], [0.3420126815663425, 0.023468882475083115], [0.3632, 0.01992724709302328], [0.3632, 0.01588030460963457]]","[[10338.2, 12.811182], [10059.0, 12.415323], [9785.6, 12.605926], [10050.0, 12.272506], [9711.8, 12.314286], [10073.8, 12.212845], [10013.8, 12.185885], [9809.2, 12.030222], [9988.0, 11.985218], [10008.0, 11.933793]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 10.0, 16.0]]"
0.2804538340093752,"[[0.8251018791574847, 0.203159944140198], [0.5889212366621326, 0.18574438663745851], [0.3632, 0.17799251369112834], [0.15947111814053375, 0.0], [0.0, 0.018673462209302397], [0.04741868151453572, 0.0017900982142857716], [0.0, 0.011552732142857215], [0.0, 0.006294264534883806], [0.0, 0.0023540338455149902], [0.0, 0.0]]","[[10502.2, 12.422097], [10349.2, 12.400125], [10127.6, 12.390345], [9679.2, 11.65979], [9448.2, 11.969286], [9599.4, 11.754747], [9402.6, 11.878802], [9506.6, 11.811982], [9499.8, 11.761913], [4942.8, 7.9795]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 8.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 16.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 128.0, 128.0, 128.0], [1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 20.0, 32.0, 128.0]]"
0.5093861647443361,"[[0.8099211564268284, 0.45981351916757907], [0.3632, 0.3130122270901784], [0.45821067049821573, 0.028220705149501764], [0.45684197347032257, 0.0008534582641197227], [0.3632, 0.19131178495801443], [0.3632, 0.1337148933917495], [0.3632, 0.027910249377076386], [0.22434358145031963, 0.03503428467607975], [0.3632, 0.023370040282392108], [0.0, 0.034244019310631216]]","[[10493.8, 12.745899], [10192.4, 12.56069], [10272.8, 12.090604], [10272.0, 11.742845], [10015.4, 12.407149], [10131.6, 12.334483], [10174.2, 12.086659], [9725.4, 12.177185], [10045.4, 12.028966], [9384.0, 12.167143]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 8.0, 64.0, 20.0]]"
0.16837231650446982,"[[0.5081681120163623, 0.04570577144943398], [0.3632, 0.21789642898868278], [0.3632, 0.17185204746257765], [0.3632, 0.03699255627076414], [0.3632, 0.035745460548172854], [0.0, 0.027779692691030006], [0.3632, 0.025519228405315692], [0.278263550954558, 0.01703918210132889], [0.2704002220685252, 0.022367138289036654], [0.3632, 0.015582833679402091]]","[[10302.0, 12.223448], [10068.8, 12.440689], [10012.4, 12.382598], [10077.4, 12.202069], [9886.0, 12.186222], [9410.0, 12.085], [9999.2, 12.056276], [9763.8, 11.948519], [9758.2, 12.016222], [9961.2, 11.930013]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 128.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 16.0, 64.0]]"
0.8918433219703374,"[[0.7932345709428014, 0.8933989806508348], [0.7987967661041442, 0.7099337730870705], [0.3632, 0.2632678718510403], [0.3632, 0.053834933917488045], [0.3632, 0.014199829941860443], [0.0, 0.01638332952657809], [0.3632, 0.013100525332225934], [0.3498760104523753, 0.0], [0.20271942701372433, 0.010282971968438593], [0.2894968779346078, 0.0]]","[[10474.0, 12.976429], [10480.6, 12.84], [10039.8, 12.497931], [9844.0, 12.233704], [9917.8, 11.912439], [9519.4, 11.940185], [10203.8, 11.89847], [9814.8, 11.546], [9710.0, 11.862667], [9771.8, 11.662741]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 10.0, 32.0]]"
0.9275029429759312,"[[0.8256117862153317, 0.90204314248021], [0.7825918661091871, 0.6967335408970958], [0.5683907812437168, 0.09987773019350171], [0.5550459852217445, 0.34698175867104847], [0.3632, 0.10528977400511219], [0.38601190227678844, 0.006757311877076497], [0.3632, 0.07085100839722555], [0.3632, 0.07052682475356042], [0.3632, 0.024719598214285786], [0.0, 0.034300208264119614]]","[[10502.4, 12.982857], [10462.4, 12.830184], [10337.2, 12.291793], [10329.4, 12.603547], [10055.2, 12.298621], [10230.6, 11.817866], [10063.2, 12.255172], [10064.6, 12.254763], [9969.4, 12.046115], [9379.0, 12.167857]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 16.0, 64.0, 128.0]]"
0.6900319472392966,"[[0.5974755930864726, 0.7830016842568156], [0.7709579413720861, 0.3274776341730554], [0.30887436697519516, 0.3488674136546187], [0.3632, 0.01464288849667772], [0.3632, 0.0], [0.20974025637625546, 0.037220302533222574], [0.19878776257070793, 0.0], [0.0, 0.02648687458471762], [0.18980110098666608, 0.0], [0.0, 0.021877491694352186]]","[[10354.2, 12.894335], [10455.6, 12.57894], [9785.6, 12.605926], [9958.0, 11.918069], [9874.0, 11.721333], [9715.0, 12.204963], [9707.2, 11.666516], [9509.4, 12.068572], [9700.8, 11.533269], [9548.8, 12.01]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 10.0, 10.0, 32.0]]"
0.8625908371342703,"[[0.7996395229467719, 0.858818299032541], [0.7346874701328834, 0.4299711861993431], [0.7791701235394511, 0.3321897900693684], [0.6535921712301413, 0.3514061916757937], [0.25607773016896074, 0.12558176779846741], [0.25270773207494635, 0.32303338554216865], [0.5670220842158205, 0.049705357429718836], [0.6162951772200205, 0.0340644350083057], [0.19850692939620568, 0.32538193355239087], [0.36445492408745117, 0.09326327418765996]]","[[10481.6, 12.950714], [10434.4, 12.708249], [10460.4, 12.584885], [10387.0, 12.609129], [9748.0, 12.324222], [9745.6, 12.573333], [10336.4, 12.228494], [10365.2, 12.164861], [9707.0, 12.576296], [10218.0, 12.283448]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 0.0, 32.0]]"
