HV,front_sat,front_raw,front_variables
0.04697944577540131,"[[0.0, 0.36979445775401304], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10464.6, 12.885714], [10088.6, 12.091724], [3187.4, 6.509286], [3046.2, 6.024759], [7954.8, 10.459282], [8878.2, 10.821333], [7689.2, 10.038949], [5775.8, 7.965613], [8173.4, 10.13714], [3137.2, 6.530714]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 64.0, 16.0], [0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 10.0, 8.0, 32.0], [0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 10.0, 0.0, 0.0], [1.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 16.0, 64.0, 8.0], [1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 32.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1.0, 32.0, 16.0, 8.0], [1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 16.0, 8.0, 128.0], [0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 10.0, 64.0, 20.0]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[7986.2, 10.463423], [6347.6, 8.25286], [4805.4, 7.477419], [5074.0, 7.291064], [4875.4, 7.461333], [5560.8, 8.845755], [6505.6, 9.500741], [2940.2, 6.147409], [6810.6, 9.296308], [8555.6, 11.073318]]","[[1.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 10.0, 128.0], [1.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 1.0, 8.0, 10.0, 10.0], [1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 32.0, 32.0, 32.0], [0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 4.0, 10.0, 20.0, 8.0], [0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 0.0, 8.0, 32.0], [0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 128.0], [0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 64.0, 20.0, 32.0], [1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 8.0, 10.0, 64.0], [0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 20.0, 0.0, 20.0], [1.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 10.0, 8.0]]"
0.03767202484298674,"[[0.27672024842986737, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10510.2, 12.470046], [6737.0, 8.829677], [7131.4, 9.773103], [7733.6, 10.050143], [10365.2, 12.164861], [8135.2, 10.491369], [6162.8, 9.009655], [2714.8, 5.847944], [7664.8, 9.756129], [5078.0, 8.156552]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 128.0, 20.0], [0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 4.0, 20.0, 128.0, 16.0], [0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 32.0, 32.0, 64.0], [1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 20.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 64.0, 32.0], [1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 64.0, 64.0], [1.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 1.0, 20.0, 128.0, 20.0], [1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 8.0], [1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 64.0, 0.0, 10.0], [0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 4.0, 0.0, 20.0, 16.0]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[5069.2, 7.771034], [4702.2, 7.916619], [7570.2, 9.496573], [8306.0, 10.538541], [6061.6, 8.643448], [4765.8, 7.09871], [7753.2, 9.802344], [8211.8, 10.278147], [5498.0, 8.423866], [9254.6, 11.531035]]","[[1.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 3.0, 128.0, 64.0, 10.0], [0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 4.0, 0.0, 16.0, 16.0], [1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 0.0, 20.0, 128.0], [1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 128.0, 20.0], [0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 32.0, 32.0, 0.0], [1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.0, 0.0, 32.0, 32.0], [1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 16.0, 8.0, 8.0], [1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 8.0, 8.0], [1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 64.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 64.0, 0.0, 128.0]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[8759.6, 10.741044], [9123.6, 11.326207], [8239.0, 10.502463], [9272.8, 11.48266], [7730.8, 9.821161], [9431.0, 11.859286], [8971.2, 11.10023], [6547.6, 9.472894], [5651.2, 8.138263], [6421.4, 9.198922]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 20.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 10.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 8.0, 32.0, 16.0], [1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 10.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 20.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 0.0, 8.0, 20.0], [0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 64.0, 10.0, 10.0], [1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 4.0, 128.0, 16.0, 128.0], [0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 8.0, 8.0, 20.0]]"
0.060276207847737066,"[[0.5027620784773706, 0.0], [0.27672024842986737, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10521.8, 12.603157], [10510.2, 12.470046], [2999.6, 5.811609], [5560.4, 7.976667], [9518.6, 11.287097], [5636.8, 8.173398], [5514.4, 8.232245], [7589.4, 9.647742], [4352.2, 6.832288], [4764.2, 8.063954]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 128.0, 20.0], [0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 64.0], [1.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 4.0, 64.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 20.0, 64.0, 10.0], [0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 2.0, 32.0, 16.0, 0.0], [1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 32.0, 20.0, 64.0], [0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1.0, 64.0, 8.0, 16.0], [1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 4.0, 0.0, 10.0, 8.0], [1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 4.0, 16.0, 20.0, 16.0]]"
0.03214430616380969,"[[0.0, 0.11869525347594075], [0.10274780816215609, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10455.6, 12.842926], [10499.4, 12.622166], [5428.2, 8.225907], [6358.8, 8.837641], [4771.2, 7.403329], [8412.4, 10.725357], [5478.6, 8.134769], [7195.6, 9.768276], [9403.2, 11.510069], [5265.4, 7.543697]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 64.0, 20.0], [0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 4.0, 20.0, 8.0, 64.0], [0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 128.0, 64.0, 32.0], [0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 64.0, 0.0], [0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 3.0, 32.0, 8.0, 128.0], [0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 4.0, 128.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 32.0, 16.0, 128.0], [0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 4.0, 64.0, 64.0, 0.0]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[9316.4, 11.353393], [9623.4, 11.663641], [5619.0, 9.135385], [6284.2, 9.242143], [7765.0, 10.136319], [8021.2, 10.404299], [9616.0, 11.555392], [8929.8, 10.813333], [5414.2, 8.483704], [6972.2, 9.397586]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 20.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 128.0, 8.0], [1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 20.0, 16.0, 16.0], [0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 32.0, 128.0, 8.0], [1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 8.0, 10.0, 64.0], [1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 4.0, 16.0, 10.0, 10.0], [0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 128.0, 16.0, 128.0], [0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 4.0, 20.0, 128.0, 128.0]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[6799.8, 8.912667], [6750.0, 9.240521], [4972.4, 7.743839], [5523.8, 8.121528], [8846.8, 11.201037], [5410.0, 8.641561], [6948.6, 9.702267], [5150.8, 7.643942], [8919.2, 10.912667], [5043.6, 7.798299]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 4.0, 0.0, 32.0, 32.0], [0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 3.0, 10.0, 32.0, 20.0], [1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 4.0, 128.0, 10.0, 20.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 8.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 64.0, 8.0, 0.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 128.0, 20.0, 32.0], [0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 3.0, 64.0, 8.0, 32.0], [1.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 4.0, 16.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 4.0, 8.0, 128.0, 32.0], [0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 4.0, 128.0, 128.0, 64.0]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[5509.4, 8.403704], [8619.6, 11.037658], [4551.6, 7.100127], [7615.4, 9.821649], [5944.0, 8.619333], [7670.0, 10.136703], [9304.2, 11.731453], [9952.4, 11.718667], [7848.6, 9.927333], [6570.6, 9.224837]]","[[0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 4.0, 16.0, 10.0, 64.0], [1.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 64.0, 10.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 16.0, 0.0, 0.0], [1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 4.0, 32.0, 0.0, 128.0], [1.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 4.0, 64.0, 20.0, 8.0], [1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 4.0, 10.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 64.0, 128.0], [1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 4.0, 8.0, 32.0, 32.0], [0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 4.0, 128.0, 128.0, 32.0]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[8226.8, 10.305043], [7402.4, 9.761786], [4733.8, 7.393161], [10132.8, 12.356552], [8313.4, 10.711699], [9845.6, 11.845704], [6795.4, 9.783436], [8555.4, 11.003125], [6982.2, 9.131724], [8309.8, 10.433645]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 16.0], [1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 10.0, 8.0, 0.0], [1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 2.0, 0.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 16.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 0.0, 128.0], [0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 3.0, 10.0, 8.0, 10.0], [1.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 8.0, 16.0], [0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 32.0, 20.0, 8.0], [1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 64.0, 32.0]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[4466.6, 6.613333], [4987.2, 7.592529], [7597.8, 10.229988], [9978.2, 11.826966], [5076.4, 7.849655], [5055.0, 7.93931], [5189.4, 7.614612], [5765.0, 8.061936], [9198.0, 11.218362], [6910.2, 9.664923]]","[[1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 4.0, 32.0, 32.0, 0.0], [0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 10.0, 64.0], [0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 1.0, 10.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 64.0, 16.0], [1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1.0, 128.0, 20.0, 32.0], [1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 20.0, 16.0], [1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1.0, 128.0, 20.0, 16.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 20.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 16.0, 16.0, 16.0], [0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, 20.0, 64.0, 10.0]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[6235.2, 8.652879], [5508.8, 8.640741], [8524.8, 10.610783], [9285.8, 11.61165], [5656.8, 8.538362], [8538.8, 11.063572], [5181.2, 7.399889], [4894.8, 7.951833], [9388.6, 11.861429], [9761.8, 11.948519]]","[[0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 64.0, 20.0, 10.0], [0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 4.0, 32.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 64.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 0.0, 8.0, 32.0], [1.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 2.0, 128.0, 0.0, 10.0], [1.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 20.0, 128.0], [1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 64.0, 0.0, 10.0], [1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 2.0, 8.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 128.0, 0.0]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[5003.2, 7.916483], [7359.8, 9.614196], [5114.2, 8.076552], [8217.8, 10.502069], [5165.6, 7.845222], [5808.2, 8.342107], [7197.0, 9.863448], [8319.6, 10.345446], [8793.2, 11.099926], [8213.0, 10.305366]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 3.0, 0.0, 16.0, 0.0], [1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 20.0, 64.0], [0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 32.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 4.0, 0.0, 20.0, 10.0], [0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 16.0, 20.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 10.0, 20.0, 10.0], [0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, 16.0, 128.0, 128.0], [1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 128.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 128.0, 128.0, 10.0], [1.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 8.0, 0.0]]"
0.06339402619322096,"[[0.5339402619322097, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10523.4, 12.496175], [7880.8, 10.626051], [5790.6, 8.901575], [5205.8, 7.489496], [5086.8, 7.73931], [3099.4, 5.796741], [8608.8, 11.010012], [5371.6, 8.535873], [4963.8, 7.478666], [9507.8, 11.720184]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 10.0, 64.0], [1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 10.0, 32.0, 64.0], [1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 4.0, 10.0, 32.0, 8.0], [1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 8.0, 0.0, 10.0], [1.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 3.0, 32.0, 20.0, 10.0], [0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 128.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 64.0, 0.0, 128.0], [1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 4.0, 8.0, 128.0, 0.0], [1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 20.0, 20.0, 128.0]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[8440.8, 10.230222], [2803.2, 6.708477], [4937.6, 7.562667], [9709.0, 11.741226], [3133.6, 6.15569], [5312.4, 8.123182], [2847.6, 5.841395], [5825.0, 8.146086], [5225.6, 7.937185], [8122.8, 10.043302]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 20.0, 10.0, 0.0], [1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 128.0, 0.0, 10.0], [1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 64.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 10.0, 0.0, 64.0], [1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 10.0, 16.0, 64.0], [1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 64.0, 128.0, 20.0], [0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 8.0, 20.0], [1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 32.0, 32.0, 64.0], [1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 16.0, 10.0, 128.0]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[4957.6, 7.414], [5173.0, 7.893694], [5630.6, 8.133488], [5520.2, 8.260116], [5238.6, 8.19], [4925.6, 8.055333], [5039.0, 8.126896], [5594.4, 7.831431], [8642.6, 10.980263], [5352.8, 8.044666]]","[[0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 128.0, 32.0, 64.0], [0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 4.0, 20.0, 16.0, 0.0], [1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 4.0, 64.0, 128.0, 128.0], [1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 16.0, 16.0, 20.0], [1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1.0, 10.0, 64.0, 16.0], [0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 4.0, 32.0, 0.0, 10.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 32.0, 128.0, 16.0], [1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 10.0, 20.0, 8.0], [1.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 20.0, 64.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 20.0, 10.0, 10.0]]"
