HV,front_sat,front_raw,front_variables
0.4856776920146078,"[[0.9487108942234704, 0.36311876294012646], [0.8768095261568439, 0.3087881505760181], [0.9239922828052687, 0.2922410216172938], [0.9326880809589034, 0.28964503972388644], [0.80281472520138, 0.3139041713451242], [0.7586110845870713, 0.285478885126335], [0.6528122070511838, 0.295559996797438], [0.7403338051345241, 0.2873337197186767], [0.6617495551535307, 0.2930658606885509], [0.7387234721431102, 0.2839950289789008]]","[[10443.4, 12.584539], [10264.8, 12.364828], [10382.0, 12.131889], [10403.6, 11.996774], [10081.0, 12.385517], [9971.2, 11.779908], [9708.4, 12.304614], [9925.8, 11.87646], [9730.6, 12.174815], [9921.8, 11.702667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 8.0, 8.0]]"
0.5382568733429867,"[[0.9479057277277636, 0.41224482751906544], [0.9508848437618789, 0.3943025279896153], [0.8677916614049268, 0.2933963266613291], [0.8944426724128256, 0.2860875771685335], [0.7780961137831781, 0.30196068992373853], [0.6635209214440858, 0.32222966736978764], [0.8403354839013218, 0.2913719103282626], [0.678738568212946, 0.29392129063250605], [0.7067583622635463, 0.2914147606084868], [0.7737482147063605, 0.2905179369627507]]","[[10441.4, 12.783203], [10448.8, 12.710645], [10242.4, 12.192013], [10308.6, 11.811593], [10019.6, 12.337218], [9735.0, 12.419185], [10174.2, 12.086659], [9772.8, 12.219333], [9842.4, 12.088889], [10008.8, 12.042212]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 20.0, 64.0]]"
0.7343836164913302,"[[0.9247169326514046, 0.6166697388235289], [0.902816403968177, 0.3678191023852022], [0.9063591365492878, 0.3121289326626642], [0.6589314724185567, 0.2952094315452362], [0.6496720577179272, 0.3577834028882038], [0.8797081255413891, 0.2886115023443605], [0.8147311893378422, 0.2935150200160128], [0.7856646788428228, 0.29432062449959967], [0.7810752298172936, 0.29188976461168936], [0.6305090951201028, 0.31134925198766844]]","[[10383.8, 12.967143], [10329.4, 12.603547], [10338.2, 12.378338], [9723.6, 12.28637], [9700.6, 12.562963], [10272.0, 11.942974], [10110.6, 12.19819], [10038.4, 12.240115], [10027.0, 12.113609], [9653.0, 12.375185]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 8.0, 8.0]]"
0.3800874106286458,"[[0.8278554032178649, 0.30964077949050794], [0.8187570218163767, 0.29335101681345077], [0.776968880689188, 0.28958379591039335], [0.6969353310159223, 0.29266162690152125], [0.6319583948123754, 0.2807572906355822], [0.5281572940928019, 0.29037938916384476], [0.5718860047068675, 0.2868054822219328], [0.5803465595865449, 0.28601713141443086], [0.5066731884432825, 0.2922459023218575], [0.6172307763653655, 0.28349451256837715]]","[[10143.2, 12.368276], [10120.6, 12.189655], [10016.8, 11.993586], [9818.0, 12.153778], [9656.6, 11.534129], [9435.0, 12.035], [9527.0, 11.848963], [9544.8, 11.807926], [9389.8, 12.132143], [9622.4, 11.676613]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 16.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 8.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 64.0, 8.0]]"
0.4386277713897562,"[[0.9489524441721826, 0.3181579191951971], [0.84484441627728, 0.2948352313851081], [0.7980642428767095, 0.30060212169398015], [0.7903346445179229, 0.294943029623699], [0.7900125779196405, 0.29466296557245797], [0.7631200169630294, 0.29331371977582066], [0.7850205456462571, 0.2922846789431546], [0.764649833304873, 0.28761327429017974], [0.7637641501595951, 0.2893576855952071], [0.7418636214763675, 0.29278402882305843]]","[[10444.0, 12.402719], [10185.4, 12.266896], [10069.2, 12.331724], [10050.0, 12.272506], [10049.2, 12.257931], [9982.4, 12.187714], [10036.8, 12.134161], [9986.2, 11.891012], [9984.0, 11.981816], [9929.6, 12.160148]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 10.0, 10.0]]"
0.44731175772096055,"[[0.9638480243427604, 0.2949196637309848], [0.9186781839336029, 0.3215986032776244], [0.8016874921073905, 0.2934305300240192], [0.7928306606546146, 0.29434491273018415], [0.8062769411329197, 0.2915748438751001], [0.9262467489932482, 0.2907357098202657], [0.7739092480055024, 0.287431752083876], [0.7001559969987499, 0.2914047878302642], [0.6722167195977204, 0.29140194395516417], [0.7313159403826068, 0.28313694321437877]]","[[10481.0, 12.27129], [10368.8, 12.416633], [10078.2, 12.193793], [10056.2, 12.241379], [10089.6, 12.09722], [10387.6, 12.053548], [10009.2, 11.881563], [9826.0, 12.08837], [9756.6, 12.088222], [9903.4, 11.658]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 32.0, 10.0]]"
0.41711922863248035,"[[0.8032978250988043, 0.2953255692554044], [0.7850205456462571, 0.3193614415057603], [0.9022527874211823, 0.2915949239391513], [0.7842958958001212, 0.29005766703568636], [0.6531342736494671, 0.2969702884958623], [0.8699656109433352, 0.2896220828991925], [0.7793038635267385, 0.29314737229783827], [0.7337314398697276, 0.2815360552878354], [0.6848578335803187, 0.2909535916733387], [0.6772087518711032, 0.28540380958582967]]","[[10082.2, 12.292414], [10036.8, 12.407586], [10328.0, 12.098265], [10035.0, 12.018253], [9709.2, 12.317037], [10247.8, 11.995579], [10022.6, 12.179057], [9909.4, 11.574667], [9788.0, 12.064889], [9769.0, 11.776]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 16.0, 64.0]]"
0.4209911523237013,"[[0.7900930945692107, 0.3256431504137594], [0.8907389065325735, 0.3185879428849587], [0.8315591690981162, 0.292569162530024], [0.6576432060254253, 0.3086016998215157], [0.7943604769964574, 0.29128961088871097], [0.7944409936460284, 0.29086363408439697], [0.7402532884849538, 0.28464817465485803], [0.6702843200080235, 0.2888716924980464], [0.35771517607396547, 0.2905761454805939], [0.6963717144689275, 0.2876621271815577]]","[[10049.4, 12.432989], [10299.4, 12.404458], [10152.4, 12.148966], [9720.4, 12.364074], [10060.0, 12.082376], [10060.2, 12.060207], [9925.6, 11.736666], [9751.8, 11.956518], [8890.2, 12.045242], [9816.6, 11.893555]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 64.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 32.0, 8.0]]"
0.3504423790166255,"[[0.7908982610649176, 0.2933584723779023], [0.7059531957678394, 0.2915585108086469], [0.7536995689632588, 0.2908644217244074], [0.6064887235406058, 0.28959943344621], [0.7374352057499796, 0.2860498665016932], [0.5654217605291358, 0.2868001800599114], [0.7369521058525552, 0.2827911500390727], [0.5123769333059867, 0.2886778562125554], [0.5848144930623306, 0.28300185334722583], [0.723586342023821, 0.28207395578275596]]","[[10051.4, 12.190043], [9840.4, 12.09637], [9959.0, 12.060248], [9599.8, 11.9944], [9918.6, 11.80963], [9513.4, 11.848687], [9917.4, 11.64], [9401.8, 11.946428], [9554.2, 11.650968], [9884.2, 11.602667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 128.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 20.0, 16.0]]"
0.5508402988198,"[[0.9340568640016049, 0.42046102482557174], [0.9628818245479123, 0.33899465649845845], [0.9107875522756759, 0.31751646925198757], [0.8946037057119668, 0.2939729223378703], [0.7898515446204986, 0.29464970696557247], [0.7762442308430522, 0.29483525060048044], [0.8078067574747625, 0.2904866234696536], [0.7711716819200984, 0.2904878145350352], [0.6656948709824942, 0.29314414411529227], [0.7078855953575365, 0.28903819191195623]]","[[10407.0, 12.816429], [10478.6, 12.486982], [10349.2, 12.400125], [10309.0, 12.22202], [10048.8, 12.257241], [10015.0, 12.266897], [10093.4, 12.040582], [10002.4, 12.040644], [9740.4, 12.178889], [9845.2, 11.965185]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 8.0, 32.0]]"
0.38710847626565603,"[[0.8434756332345785, 0.28702621353216984], [0.6301870285218203, 0.31337721304559474], [0.7861477787402472, 0.3044505740710693], [0.772701498261942, 0.291360131305044], [0.7721378817149467, 0.2889518396717895], [0.7578864347409346, 0.28671058120604326], [0.6647286711876461, 0.2872266967309195], [0.6969353310159223, 0.28376450019536337], [0.5158942426379882, 0.2863097300729357], [0.6702843200080235, 0.2856941029564991]]","[[10182.0, 11.860453], [9652.2, 12.383386], [10039.6, 12.347287], [10006.2, 12.086046], [10004.8, 11.96069], [9969.4, 11.844023], [9738.0, 11.870889], [9818.0, 11.690667], [9409.2, 11.823157], [9751.8, 11.791111]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 32.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 8.0, 128.0]]"
0.4292428589192851,"[[0.8942011224641133, 0.30038302969333125], [0.8083703740217573, 0.33470999837741355], [0.8315591690981162, 0.292569162530024], [0.7490296032881587, 0.29534893514811855], [0.520362176113773, 0.2927125476381105], [0.7999966424664058, 0.29184028502802245], [0.7429103379207866, 0.28781583224798124], [0.724310991869957, 0.28941672017452463], [0.5344314134417769, 0.28911697512373014], [0.7167424268103123, 0.2883665270903881]]","[[10308.0, 12.330838], [10094.8, 12.469655], [10152.4, 12.148966], [9947.4, 12.29363], [9418.6, 12.156428], [10074.0, 12.111034], [9932.2, 11.901556], [9886.0, 11.984889], [9448.2, 11.969286], [9867.2, 11.930222]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 32.0, 10.0]]"
0.4634191748530633,"[[0.888484440344594, 0.3688178750608469], [0.8030562751500921, 0.2947884419535629], [0.7807531632190111, 0.29466296557245797], [0.7982252761758507, 0.2943979279423539], [0.7763247474926231, 0.29169451721377104], [0.7540216355615413, 0.2905391264001042], [0.7289809575450571, 0.28952059260224017], [0.6775308184693856, 0.28770909742120343], [0.5777798743983282, 0.288787645545715], [0.6989482472551896, 0.28619784676999216]]","[[10293.8, 12.607586], [10081.6, 12.264461], [10026.2, 12.257931], [10069.6, 12.244138], [10015.2, 12.103448], [9959.8, 12.043315], [9897.6, 11.990296], [9769.8, 11.896], [9539.4, 11.952143], [9823.0, 11.817333]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 0.0, 64.0]]"
0.524616976979577,"[[0.9063591365492878, 0.41916353529125433], [0.9114316854722407, 0.32424625344799596], [0.803780924996228, 0.2946733226581265], [0.7979837262271385, 0.29263126661329064], [0.792106010808478, 0.29189330024019217], [0.7784181803814606, 0.2917188246597278], [0.7672263660911349, 0.2853804109143006], [0.7098179949472327, 0.2905778936572024], [0.727853724451067, 0.2816769275853087], [0.6545835733417389, 0.2900172284449075]]","[[10338.2, 12.811182], [10350.8, 12.42734], [10083.4, 12.25847], [10069.0, 12.152198], [10054.4, 12.113793], [10020.4, 12.104713], [9992.6, 11.774782], [9850.0, 12.045333], [9894.8, 11.582], [9712.8, 12.016148]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 20.0, 10.0]]"
0.446962317483304,"[[0.9517705269071568, 0.29155042113690954], [0.7995135425689813, 0.3306172312185624], [0.7693197989799725, 0.2911874043234588], [0.5604785149814591, 0.29024216690544413], [0.7581279846896468, 0.2883878702135973], [0.7313159403826068, 0.28189464281062776], [0.508289249487716, 0.2901323967830164], [0.6902524491015548, 0.2839950289789008], [0.5766391254257875, 0.286199940739776], [0.5312943537672894, 0.28732647727272725]]","[[10451.0, 12.095949], [10072.8, 12.453104], [9997.8, 12.077057], [9503.0, 12.027857], [9970.0, 11.931333], [9903.4, 11.593333], [9393.2, 12.022143], [9801.4, 11.702667], [9537.0, 11.817442], [9441.6, 11.876083]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 64.0, 32.0]]"
