HV,front_sat,front_raw,front_variables
0.3912361780198331,"[[0.2752, 0.9409024287833068], [0.08029692857537006, 0.9446354833017951], [0.0, 0.9448007680662814], [0.08109592286453807, 0.9201712803661842], [0.0, 0.9401576551935764], [0.0, 0.9355732628752621], [0.0, 0.9354905102541808], [0.0, 0.919327218329668], [0.0, 0.9174327271518437], [0.0, 0.9136400701682605]]","[[10351.8, 12.25157], [10300.4, 12.302365], [9708.4, 12.304614], [10300.6, 11.969485], [9725.0, 12.241436], [10022.6, 12.179057], [10044.8, 12.177931], [9929.4, 11.958], [9800.0, 11.932222], [9360.6, 11.880616]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 16.0, 32.0, 10.0]]"
0.10647673733953866,"[[0.0, 0.9647673733953869], [0.0, 0.9602489773947732], [0.0, 0.9453266808162429], [0.0, 0.9362094879558124], [0.0, 0.9280770218892241], [0.0, 0.9279132069759116], [0.0, 0.9278850593259347], [0.0, 0.9246349979031351], [0.0, 0.9193336856748324], [0.0, 0.9152525703984042]]","[[9707.0, 12.576296], [9709.6, 12.514815], [9955.8, 12.31177], [9982.4, 12.187714], [9997.8, 12.077057], [9972.8, 12.074828], [9698.0, 12.074445], [9809.2, 12.030222], [9550.4, 11.958088], [9411.8, 11.902557]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 64.0, 8.0, 20.0]]"
0.4117159055063878,"[[0.2752, 0.9973238419679844], [0.2752, 0.9834449192451286], [0.2752, 0.9649227366644504], [0.16898529467269838, 0.9625706073236844], [0.0, 0.9446675995499412], [0.0, 0.9431442457934843], [0.0, 0.9409177152355137], [0.0, 0.9244281898429908], [0.0, 0.921872192144428], [0.0, 0.9210606138188513]]","[[10477.0, 13.019286], [10388.6, 12.830438], [10493.8, 12.57841], [10322.6, 12.546405], [10121.8, 12.302802], [9890.6, 12.282074], [9729.6, 12.251778], [9723.0, 12.027408], [10279.0, 11.992629], [9962.6, 11.981586]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 16.0, 32.0]]"
0.41053414910190755,"[[0.2752, 0.9941741713803508], [0.2752, 0.974464936991766], [0.11465368300947054, 0.9387307236741165], [0.0, 0.9516588731652431], [0.2752, 0.9214656313097734], [0.0, 0.9345667822840484], [0.0, 0.9314290174909221], [0.0, 0.9297346465504015], [0.0, 0.9230274951669821], [0.0, 0.9215739593412775]]","[[10474.0, 12.976429], [10434.4, 12.708249], [10309.0, 12.22202], [10040.2, 12.397931], [10397.4, 11.987097], [9719.4, 12.165362], [9754.4, 12.122667], [10262.6, 12.099612], [9695.4, 12.008349], [9418.8, 11.988571]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 8.0, 64.0, 32.0]]"
0.40968720115959706,"[[0.2752, 0.9919168474402905], [0.0, 0.9491246292640515], [0.0, 0.9444616734005012], [0.0, 0.9345190856134609], [0.0, 0.9333404854498031], [0.0, 0.932525967421879], [0.0, 0.927843462537718], [0.0, 0.926823459315706], [0.0, 0.9189025783255766], [0.0, 0.9158540334986958]]","[[10379.8, 12.945714], [10064.4, 12.363448], [10074.8, 12.3], [10015.8, 12.164713], [9668.8, 12.148676], [9614.4, 12.137593], [10185.4, 12.073879], [9516.4, 12.06], [9778.2, 11.952222], [9906.2, 11.910741]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 64.0, 20.0]]"
0.4015946914685215,"[[0.2752, 0.9703483248094921], [0.2752, 0.960255812202731], [0.0, 0.9622631879506981], [0.0, 0.954707858947476], [0.0, 0.9492259755024804], [0.0, 0.9492087782437477], [0.0, 0.9341202414974684], [0.0, 0.9303071535825704], [0.0, 0.9285558259090676], [0.0, 0.9281091381373702]]","[[10458.6, 12.652235], [10461.2, 12.514908], [9743.2, 12.542222], [9699.6, 12.439418], [10200.4, 12.364827], [9849.4, 12.364593], [9560.8, 12.159286], [10010.8, 12.107402], [9417.4, 12.083572], [10047.2, 12.077494]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 16.0, 20.0]]"
0.40882059266436865,"[[0.2752, 0.9896071233058866], [0.2752, 0.9495378044289879], [0.2752, 0.947462374571677], [0.26726159224000634, 0.9404017239809748], [0.0, 0.9445630196389301], [0.0, 0.9369603614279138], [0.0, 0.9349616578018718], [0.0, 0.9348314289878791], [0.0, 0.9278087740500178], [0.0, 0.9265077352835882]]","[[10482.4, 12.914286], [10350.6, 12.36907], [10371.2, 12.34083], [10347.2, 12.244757], [10133.6, 12.301379], [10096.8, 12.197931], [10018.2, 12.170735], [9765.0, 12.168963], [9928.0, 12.073407], [9899.2, 12.055704]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 32.0, 64.0]]"
0.29593463620711546,"[[0.0, 0.9467931513322763], [0.18496518045600024, 0.9292475378714263], [0.18097020901017477, 0.9341122308085715], [0.0, 0.9436507565079527], [0.0, 0.9392028398711194], [0.0, 0.9350165567432107], [0.0, 0.9331275040147291], [0.0, 0.9272959429755024], [0.0, 0.9269244380913415], [0.0, 0.9247304647368689]]","[[10069.2, 12.331724], [10326.6, 12.092984], [10325.6, 12.159177], [10042.8, 12.288966], [9733.0, 12.228444], [9810.4, 12.171482], [9895.6, 12.145778], [9407.4, 12.066429], [9619.0, 12.061374], [10040.8, 12.031521]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 16.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 128.0, 32.0]]"
0.39510997413307414,"[[0.0, 0.9596337711860072], [0.2752, 0.9506780414770112], [0.0, 0.9529370557459214], [0.0, 0.9476547780903186], [0.0, 0.9450115447245947], [0.0, 0.9449178417122692], [0.0, 0.9444109635350074], [0.0, 0.9409720997289418], [0.0, 0.9367512750984504], [0.0, 0.9351036454252545]]","[[9854.2, 12.506444], [10498.6, 12.384585], [10059.0, 12.415323], [10153.0, 12.343448], [9890.4, 12.307482], [10099.2, 12.306207], [10098.6, 12.29931], [9696.2, 12.252518], [10185.6, 12.195086], [10003.6, 12.172667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 10.0, 20.0]]"
0.10582478485142946,"[[0.0, 0.9582478485142945], [0.0, 0.9495866769805145], [0.0, 0.932472244361479], [0.0, 0.9279132069759116], [0.0, 0.9201566553470055], [0.0, 0.9132400501713291], [0.0, 0.9097559149491126], [0.0, 0.9075393058865646], [0.0, 0.9047014642254385], [0.0, 0.9034904538433999]]","[[10120.0, 12.487586], [9636.0, 12.369735], [9631.6, 12.136862], [9972.8, 12.074828], [9437.2, 11.969286], [9974.0, 11.875173], [9439.4, 11.827765], [9420.0, 11.797604], [9344.8, 11.75899], [9589.2, 11.742512]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 20.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 128.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 0.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 64.0, 32.0]]"
0.14453944906504684,"[[0.037151236960457905, 0.9538690883751855], [0.0, 0.9427890562573518], [0.0, 0.9310725050887331], [0.0, 0.9259197948140949], [0.0, 0.9257388561346085], [0.0, 0.9248045452360252], [0.0, 0.9219457581956733], [0.0, 0.9161425652840995], [0.0, 0.9089838021275507], [0.0, 0.8989976332532091]]","[[10289.6, 12.428005], [10093.2, 12.277241], [9993.2, 12.117816], [9739.6, 12.047704], [8890.2, 12.045242], [9982.2, 12.032529], [9851.2, 11.99363], [9758.8, 11.914667], [9749.2, 11.817259], [9143.4, 11.681379]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 64.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 64.0, 0.0, 8.0]]"
