HV,front_sat,front_raw,front_variables
0.9466553298557244,"[[0.9416749795955381, 0.8087818642080584], [0.9159158744741164, 0.7568152048603709], [0.8442032619820646, 0.6501273127883842], [0.7750146849904441, 0.6578333715023494], [0.7708606464112232, 0.653708520932989], [0.7726993192249768, 0.639445815307116], [0.7514524333771566, 0.635804165008678], [0.7482517807013632, 0.6535632912839182], [0.7405565944808384, 0.6434651553570673], [0.7347681800671694, 0.621994628116666]]","[[10483.4, 12.791175], [10444.8, 12.719286], [10308.0, 12.330838], [10104.8, 12.513793], [10092.6, 12.415862], [10098.0, 12.077241], [10035.6, 11.990782], [10026.2, 12.412414], [10003.6, 12.172667], [9986.6, 11.66292]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 20.0, 32.0]]"
0.9019610108771714,"[[0.9056389257987308, 0.7604794510765287], [0.9542208649914643, 0.6539711389323964], [0.629282839752189, 0.6569404281843966], [0.8740072785770892, 0.6417475873089785], [0.5880427826756555, 0.6456872363797993], [0.7126360073090231, 0.6331161107818651], [0.8319454432237068, 0.6253610665453161], [0.7001738915713591, 0.6234160506709563], [0.44660838200024955, 0.6411264862633874], [0.6615617624825318, 0.6285016155865046]]","[[10429.4, 12.724355], [10502.2, 12.422097], [9676.8, 12.492593], [10382.0, 12.131889], [9595.0, 12.225423], [9921.6, 11.926963], [10272.0, 11.742845], [9885.0, 11.696667], [9420.8, 12.117143], [9771.6, 11.817407]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 32.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 64.0, 64.0]]"
0.8457152776308072,"[[0.926993624344987, 0.7234863952248987], [0.7493413645909947, 0.6551318810057994], [0.7584666296666615, 0.6458795140329341], [0.7593519165769869, 0.6434544990052068], [0.805863528865645, 0.6433382900139695], [0.711886918384901, 0.647436899843373], [0.7756956749214641, 0.6427573292977183], [0.6211790595730526, 0.6519952070016509], [0.7242809351294628, 0.631751929263853], [0.6426983413932812, 0.6402359437836007]]","[[10461.4, 12.67318], [10029.4, 12.449655], [10056.2, 12.229988], [10058.8, 12.172414], [10195.4, 12.169655], [9919.4, 12.266963], [10106.8, 12.155862], [9653.0, 12.375185], [9955.8, 11.894575], [9716.2, 12.096]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 64.0, 0.0]]"
0.7179811611263398,"[[0.8559162887956066, 0.6475165487025356], [0.6519598044551512, 0.6517986752317657], [0.7468217018462212, 0.6496030455488295], [0.7868639097901906, 0.6441806893705287], [0.8027990741760556, 0.6346138547178597], [0.7810073963834192, 0.6401684254751725], [0.660880772551512, 0.6301271515048893], [0.5640103012750122, 0.6397937683613428], [0.584957531685033, 0.6385090251026542], [0.6992205056679316, 0.6288074065529357]]","[[10342.4, 12.268854], [9743.4, 12.370519], [10022.0, 12.318391], [10139.6, 12.189655], [10186.4, 11.962522], [10122.4, 12.094397], [9769.6, 11.856], [9565.4, 12.085502], [9591.2, 12.055], [9882.2, 11.824667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 32.0, 16.0]]"
0.8764871246014907,"[[0.9698364883034138, 0.7192720422084845], [0.7833227621488872, 0.6550447347923634], [0.7347000810740671, 0.6728389801748024], [0.7677961917216338, 0.6525175367226855], [0.7670471027975116, 0.6547832961520552], [0.7596924115424968, 0.6414530844939255], [0.7480474837220572, 0.6410434678067984], [0.7549254820253576, 0.6368179505143293], [0.540140201505455, 0.6376064363120688], [0.7343595861085572, 0.6365884388096347]]","[[10525.6, 12.66735], [10129.2, 12.447586], [9986.4, 12.603116], [10083.6, 12.387586], [10081.4, 12.441379], [10059.8, 12.124897], [10025.6, 12.115172], [10045.8, 12.014851], [9536.0, 12.033571], [9985.4, 12.009402]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 0.0, 0.0]]"
0.7844289127195614,"[[0.9424757807910231, 0.6392630988866783], [0.7666385088389001, 0.6544583406002624], [0.8741407454430037, 0.6448095404902002], [0.6796079956545588, 0.6413310629471278], [0.7688176766181636, 0.6350518181433349], [0.6364332340278978, 0.6364077020276848], [0.7393308126050024, 0.6310044261948101], [0.4232254271239489, 0.636643700207425], [0.40406439465586846, 0.639231087711129], [0.6868264889233692, 0.6282457789019176]]","[[10484.6, 12.072903], [10080.2, 12.433664], [10382.2, 12.204585], [9824.6, 12.122], [10086.6, 11.97292], [9697.8, 12.005111], [10000.0, 11.876828], [9392.0, 12.010714], [9368.4, 12.072143], [9845.8, 11.811333]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 128.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 64.0, 64.0]]"
0.8370364996449513,"[[0.9097763986420684, 0.7289325248347898], [0.7645955390458404, 0.6464514189561021], [0.7509076414323406, 0.6524594532870508], [0.7976916496934064, 0.6456621749989417], [0.7507033444530344, 0.6490607930830123], [0.7001738915713591, 0.6353687709012403], [0.677360728882193, 0.6426695512847649], [0.7385817236808804, 0.6351021515048894], [0.7046003261229884, 0.6235564365237268], [0.4737261143915167, 0.6385691724167125]]","[[10435.6, 12.680714], [10074.2, 12.243566], [10034.0, 12.386207], [10171.4, 12.224828], [10033.4, 12.305517], [9885.0, 11.980445], [9818.0, 12.153778], [9997.8, 11.974115], [9898.0, 11.7], [9454.2, 12.056428]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 64.0, 64.0]]"
0.6319473819246495,"[[0.7518610273357681, 0.6418432838758837], [0.39708198451919485, 0.6397331998476061], [0.695951753999036, 0.6235283425051856], [0.6806975795441902, 0.6293128461668713], [0.6434474303174027, 0.6341133852601278], [0.6837620342337797, 0.6251008493840748], [0.6529131903585794, 0.6235002906066123], [0.4477450534178487, 0.6258856707446133], [0.6398381836829972, 0.6254549940735724], [0.36801567255490436, 0.6315623472886593]]","[[10036.8, 12.134161], [9359.8, 12.084064], [9872.6, 11.699333], [9827.8, 11.836667], [9718.4, 11.95064], [9836.8, 11.736667], [9746.2, 11.698667], [9422.2, 11.7553], [9707.8, 11.745075], [9324.0, 11.890074]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 64.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 0.0, 32.0, 128.0]]"
0.7696179074214431,"[[0.9132465371558344, 0.6595564151462557], [0.6985395157369116, 0.6323049223214664], [0.7305460424948462, 0.6285391865978072], [0.6967008429231575, 0.6403513946154172], [0.6932958932680581, 0.6449689645684291], [0.7245533311018711, 0.6282894573085552], [0.7283668747155821, 0.6245818471404987], [0.6509383195586214, 0.6437272257968929], [0.7255067170052987, 0.6216750639207552], [0.44725790852459213, 0.6298142422638954]]","[[10440.8, 12.554701], [9880.2, 11.907704], [9974.2, 11.818299], [9874.8, 12.098741], [9864.8, 12.20837], [9956.6, 11.81237], [9967.8, 11.724345], [9740.4, 12.178889], [9959.4, 11.655333], [9421.6, 11.848571]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 32.0, 8.0, 8.0]]"
0.9816564817093077,"[[0.9398064434727411, 0.8440761671285437], [0.7214207774191794, 0.6485601130254414], [0.8737403448452611, 0.6454442462853999], [0.7560831649080919, 0.6470564722939508], [0.8962962451847437, 0.638420699530119], [0.7233956482191375, 0.6391019478897685], [0.7456640189634876, 0.6370367637471955], [0.8080426966449086, 0.6330461495153029], [0.7150875710606943, 0.6359232381577277], [0.7443701380945493, 0.6321333676925032]]","[[10480.6, 12.84], [9947.4, 12.29363], [10381.6, 12.219654], [10049.2, 12.257931], [10415.4, 12.052903], [9953.2, 12.069077], [10018.6, 12.020046], [10201.8, 11.925302], [9928.8, 11.993609], [10014.8, 11.903631]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 128.0, 0.0]]"
0.7172784629981646,"[[0.8540095169887507, 0.6518567165474326], [0.8510131612922636, 0.6476496056809042], [0.7056218110195183, 0.6468315937857173], [0.7656851229354719, 0.644703566651145], [0.6230858313799084, 0.6445489021292808], [0.7391946146187987, 0.6342510333149897], [0.6446732121932386, 0.6401548207255641], [0.6210428615868487, 0.6373868227998137], [0.695951753999036, 0.6331597891885028], [0.7298650525638264, 0.6252412352368455]]","[[10336.8, 12.371897], [10328.0, 12.272013], [9901.0, 12.252592], [10077.4, 12.202069], [9658.6, 12.198397], [9999.6, 11.953908], [9722.0, 12.094074], [9652.6, 12.028357], [9872.6, 11.928], [9972.2, 11.74]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 20.0, 64.0]]"
0.710111253516476,"[[0.7564917588667035, 0.6442968983617661], [0.8177127536653914, 0.6442547362739703], [0.8502640723681414, 0.6408276029716802], [0.7317718243706816, 0.6478413357744571], [0.8313325522857891, 0.634226224653939], [0.7448468310462638, 0.6382316229945392], [0.6565224369929843, 0.6425946619819667], [0.660880772551512, 0.6386104078652161], [0.6492358447310717, 0.6450219936079244], [0.6966327439300559, 0.6268136999957669]]","[[10050.4, 12.192414], [10230.2, 12.191413], [10325.8, 12.110047], [9977.8, 12.276565], [10270.2, 11.953319], [10016.2, 12.048414], [9756.8, 12.152], [9769.6, 12.057407], [9735.4, 12.209629], [9874.6, 11.777333]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 20.0, 20.0]]"
0.6568488717565608,"[[0.7716778343284469, 0.6436287914320789], [0.734836279060271, 0.6536673276044533], [0.7663661128664918, 0.6519892259662193], [0.7470259988255273, 0.6513662716420437], [0.7652765289768604, 0.6478117254370741], [0.6361608380554901, 0.6349674939677433], [0.6170931199869333, 0.6394135935317276], [0.6814466684683124, 0.6285546867459679], [0.6432431333380966, 0.6343547326757821], [0.6805613815579864, 0.622573651314397]]","[[10095.0, 12.176552], [9986.8, 12.414884], [10079.4, 12.375043], [10022.6, 12.360253], [10076.2, 12.275862], [9697.0, 11.970918], [9641.0, 12.076476], [9830.0, 11.818667], [9717.8, 11.95637], [9827.4, 11.676667]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 8.0, 8.0]]"
0.7091219476501336,"[[0.7631654601906984, 0.654115189222368], [0.8416835992372912, 0.6349071360538459], [0.8024585792105456, 0.6474340778055285], [0.7458002169496913, 0.6519094928671211], [0.65876970376535, 0.6533742568683063], [0.7837313561074988, 0.641635337594717], [0.7411013864256544, 0.6485495409135165], [0.7330657052396197, 0.6276667557041866], [0.6184550998489731, 0.6382637184100242], [0.6644219201928152, 0.6334998658087457]]","[[10070.0, 12.425517], [10300.6, 11.969485], [10185.4, 12.266896], [10019.0, 12.37315], [9763.4, 12.407926], [10130.4, 12.129224], [10005.2, 12.293379], [9981.6, 11.797586], [9645.0, 12.049176], [9780.0, 11.936074]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 16.0, 32.0]]"
1.0503524568146307,"[[0.9478144554275872, 0.9024221858878705], [0.8639519699816413, 0.8160510810061816], [0.9416749795955381, 0.8087818642080584], [0.9116449347648653, 0.7449889929652521], [0.8773439502249416, 0.6771856190577693], [0.7663661128664918, 0.6560033431401601], [0.7742655960663227, 0.6486831875714346], [0.8072255087276848, 0.6306188178893452], [0.7538358981357262, 0.6510198770266266], [0.6917296164267128, 0.6251569953011895]]","[[10492.6, 12.920714], [10366.0, 12.801231], [10483.4, 12.791175], [10438.4, 12.702926], [10387.0, 12.609129], [10079.4, 12.470345], [10102.6, 12.296552], [10199.4, 11.867673], [10042.6, 12.352029], [9860.2, 11.738]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 128.0, 32.0]]"
