HV,front_sat,front_raw,front_variables
1.1422463144581951,"[[0.9508444437903043, 0.9869794489641233], [0.9058785583774704, 0.8313948388074784], [0.8749431984238957, 0.8629061470439616], [0.8633485280790911, 0.8731225356240525], [0.8535076734166943, 0.8519717462523161], [0.7712244876504146, 0.8652773321542868], [0.857453758702111, 0.7097356046259491], [0.8239851094295035, 0.8460899696816575], [0.8171159980067411, 0.8384003330806804], [0.7995778411826673, 0.7910239331405862]]","[[10369.0, 12.966897], [10184.4, 11.905776], [10057.4, 12.12069], [10009.8, 12.190368], [9969.4, 12.046115], [9631.6, 12.136862], [9985.6, 11.696322], [9848.2, 12.006], [9820.0, 11.953555], [9748.0, 11.816667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 128.0, 32.0]]"
0.9659153537929008,"[[0.8781098100726867, 0.8524828735893548], [0.8547256009739216, 0.8883911085565102], [0.8072264262420549, 0.8782383543035203], [0.846005239664174, 0.8566468165740272], [0.8736765537643795, 0.7363690234911457], [0.8294901419881708, 0.8514770406771096], [0.8401591873894827, 0.7410398348391768], [0.8379669177864735, 0.8493156728987705], [0.8125853074938553, 0.7140214033249008], [0.7939266573171322, 0.8501845600471618]]","[[10070.4, 12.049601], [9974.4, 12.294503], [9779.4, 12.225259], [9938.6, 12.078], [10052.2, 11.735752], [9870.8, 12.042741], [9914.6, 11.742667], [9905.6, 12.028], [9801.4, 11.702667], [9724.8, 12.033926]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 10.0, 16.0]]"
1.152738985873361,"[[0.9797336854477372, 0.9390320098534612], [0.9748132581165385, 0.9677450205490988], [0.883955862347378, 0.9168026626242212], [0.7906138943614741, 0.9205852395149067], [0.8935044143960407, 0.8893992874347315], [0.8825917834832834, 0.8945564537645274], [0.8752355010376304, 0.8792739516590871], [0.838307937502497, 0.8615994439952838], [0.773124454639689, 0.8697210315816069], [0.7981163281139945, 0.8270181460333501]]","[[10487.6, 12.639885], [10467.4, 12.835714], [10094.4, 12.488276], [9711.2, 12.514074], [10133.6, 12.301379], [10088.8, 12.336552], [10058.6, 12.232322], [9907.0, 12.111778], [9639.4, 12.167169], [9742.0, 11.875926]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 20.0, 20.0]]"
1.148812609895169,"[[0.9772978303332824, 0.9663834805457302], [0.9760311856737658, 0.9315656798888328], [0.8679279356942663, 0.8712720083375443], [0.8522410287571781, 0.7022197524394655], [0.7744398164014945, 0.8199924199494034], [0.44849676965846075, 0.8580920782381674], [0.7280018344063495, 0.8416493493346808], [0.7721988296961965, 0.7657826389591622], [0.5827352565373795, 0.8329568122789289], [0.6892133764413371, 0.8227064213950126]]","[[10477.6, 12.826428], [10472.4, 12.588963], [10028.6, 12.177747], [9964.2, 11.685195], [9644.8, 11.859554], [9451.4, 12.087857], [9598.4, 11.975714], [9635.6, 11.779298], [9522.0, 11.916429], [9578.0, 11.863572]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 128.0, 32.0]]"
1.16105062058076,"[[0.9586878972588486, 0.9813636462860031], [0.9747645410142496, 0.9091668366178204], [0.9208834258825114, 0.8560931686036718], [0.9170347748016732, 0.8732757565268655], [0.8771841851291942, 0.8871747251979113], [0.7813576449265462, 0.8704205693110998], [0.8926275065548369, 0.867014080090955], [0.8143391231762628, 0.8576677516422436], [0.8481000750626051, 0.8361196142833082], [0.810393037890846, 0.8460138724103082]]","[[10401.2, 12.928596], [10467.2, 12.436198], [10246.0, 12.074224], [10230.2, 12.191413], [10066.6, 12.286207], [9673.2, 12.17194], [10130.0, 12.148707], [9808.6, 12.084963], [9947.2, 11.938], [9792.4, 12.005481]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 0.0, 128.0]]"
1.067441129448195,"[[0.9519162200406642, 0.9136489512379992], [0.8058623473779603, 0.9149376196732355], [0.8748944813216069, 0.9103816071248105], [0.8608152387600584, 0.8522885982819606], [0.6272278994972468, 0.8463622483577564], [0.8071289920374768, 0.845188532255348], [0.7881780392470195, 0.8389616054404582], [0.7962650782270088, 0.7126704817491866], [0.7833550461203989, 0.6147421405835543], [0.3669842731992353, 0.8352608441131885]]","[[10373.4, 12.466767], [9773.8, 12.475556], [10057.2, 12.444483], [9999.4, 12.048276], [9545.4, 12.007857], [9779.0, 11.999852], [9701.2, 11.957383], [9734.4, 11.700667], [9681.4, 11.504086], [9372.2, 11.932143]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 10.0, 10.0, 128.0]]"
0.9628978111899921,"[[0.8780123758681087, 0.8845456304530909], [0.8112699457320498, 0.8673014609230252], [0.8567230021677746, 0.8653412597271348], [0.8710945473430574, 0.8497226979956206], [0.8764047114925685, 0.8443318148054574], [0.655748824471521, 0.7618210614383816], [0.8270055697714273, 0.7401387701481745], [0.3686784593893597, 0.8519129504800405], [0.7897369865202704, 0.7341345992049148], [0.3427443784789801, 0.827153332322722]]","[[10070.0, 12.268276], [9796.0, 12.150667], [9982.6, 12.137298], [10041.6, 12.030776], [10063.4, 11.994009], [9560.4, 11.773433], [9860.6, 11.741333], [9374.8, 12.045714], [9707.6, 11.732444], [9335.0, 11.876848]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 64.0, 20.0, 128.0]]"
1.146202979822882,"[[0.9544495093596971, 0.9870155181910056], [0.9513316148131952, 0.9476512354724609], [0.8321208655117822, 0.8390520717534109], [0.8926762236571262, 0.8389882908034362], [0.7980188939094163, 0.9130260972713492], [0.8800584941642505, 0.8262268223850429], [0.7899318549294265, 0.8311691862051541], [0.7796038292441387, 0.8684178474818933], [0.7936343547033978, 0.7558999721720272], [0.6892133764413371, 0.8227064213950126]]","[[10383.8, 12.967143], [10371.0, 12.69867], [9881.6, 11.958], [10130.2, 11.957565], [9741.6, 12.462519], [10078.4, 11.870529], [9708.4, 11.904237], [9666.0, 12.158281], [9723.6, 11.764667], [9578.0, 11.863572]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 128.0, 32.0]]"
1.0600521201403947,"[[0.9460214506636841, 0.9038777097018695], [0.8881942502465292, 0.9139713749368368], [0.943926615265253, 0.8802193759474484], [0.9200065180413076, 0.8733637302509685], [0.7928061639644833, 0.8496848692942565], [0.850243627563325, 0.7558999721720272], [0.8503897788701924, 0.680030865558367], [0.7686424812290925, 0.8260400248441976], [0.8402566215940608, 0.6554812432237079], [0.613918134509252, 0.8459433468081524]]","[[10349.2, 12.400125], [10111.8, 12.468966], [10340.6, 12.23877], [10242.4, 12.192013], [9720.2, 12.030518], [9956.0, 11.764667], [9956.6, 11.652345], [9621.0, 11.869255], [9915.0, 11.616], [9538.4, 12.005]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 128.0, 0.0]]"
1.1317071401520709,"[[0.789590835213403, 0.9297084079501431], [1.0, 0.9250883212059964], [0.9294089187831029, 0.861689470439616], [0.8806430993917196, 0.9127579240357082], [0.7966060979430323, 0.8852220017685699], [0.8673433304667972, 0.8830288168266801], [0.8840532965519562, 0.8481426899107293], [0.8095161300496423, 0.882528392959407], [0.8558948114288601, 0.8780260443826848], [0.8271030039760054, 0.8505212061647297]]","[[9707.0, 12.576296], [10570.8, 12.544786], [10281.0, 12.112392], [10080.8, 12.46069], [9735.8, 12.272889], [10026.2, 12.257931], [10094.8, 12.02], [9788.8, 12.254518], [9979.2, 12.223811], [9861.0, 12.036222]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 32.0, 128.0]]"
1.141291512319333,"[[0.9533290160070482, 0.9527868482398518], [0.9852387180064048, 0.9141297276402224], [0.914842505198664, 0.8770627321037561], [0.8848327701885819, 0.856535529813037], [0.843423233242852, 0.8559733777160181], [0.8608152387600584, 0.8558851107461682], [0.8511205354045288, 0.833089505979451], [0.8601819164303001, 0.8302749332996462], [0.8055700447642259, 0.8443521953848744], [0.8389899769345441, 0.8417890809331313]]","[[10379.2, 12.733696], [10510.2, 12.470046], [10221.2, 12.217241], [10098.0, 12.077241], [9928.0, 12.073407], [9999.4, 12.072805], [9959.6, 11.917334], [9996.8, 11.898138], [9772.6, 11.994148], [9909.8, 11.976667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 10.0, 128.0]]"
1.0835382807389302,"[[0.97150049516088, 0.91123451237999], [0.877720073254374, 0.9098253199427322], [0.952793127881868, 0.8929035741115041], [0.8731893827414885, 0.8868713624726293], [0.8048392882298895, 0.853627411739936], [0.6546079874725494, 0.8375783652518106], [0.6892133764413371, 0.8227064213950126], [0.6667769154615759, 0.8361527510527202], [0.7333257404015495, 0.6051184389920427], [0.601749206520229, 0.8048546682327428]]","[[10453.8, 12.4503], [10068.8, 12.440689], [10377.0, 12.325279], [10050.2, 12.284138], [9769.6, 12.057407], [9559.8, 11.947949], [9578.0, 11.863572], [9566.2, 11.938226], [9601.2, 11.469367], [9532.0, 11.837143]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 128.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 10.0, 0.0]]"
1.1072964536895191,"[[0.9558623053260811, 0.9487129316995117], [0.8837122768359326, 0.8896385759642917], [0.8805456651871415, 0.877467264611757], [0.8016726765810984, 0.8581455955869968], [0.863251093874513, 0.8450653690416036], [0.7622269443754788, 0.8685534736398853], [0.8005034661261599, 0.8645644517433047], [0.8622767518287312, 0.7990517846042648], [0.40060735297249106, 0.8428013652518106], [0.8079084656741025, 0.8220951293820025]]","[[10389.6, 12.705911], [10093.4, 12.303011], [10080.4, 12.22], [9756.6, 12.088222], [10009.4, 11.999012], [9616.4, 12.159206], [9751.8, 12.132], [10005.4, 11.828552], [9423.8, 11.983571], [9782.2, 11.862667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 10.0, 64.0]]"
1.102542552344655,"[[0.9625365483396868, 0.884862629105609], [0.8691458632514937, 0.9128851926899108], [0.9027606638309685, 0.8861634672393466], [0.862081883419575, 0.9429120909550277], [0.8891198751900222, 0.8754448953175004], [0.8531666537006707, 0.8800847761495705], [0.8019649791948327, 0.8674318086575711], [0.8302208985225072, 0.8640213606198418], [0.8567717192700635, 0.8494639086238842], [0.8557486601219928, 0.8411756108303858]]","[[10417.0, 12.270438], [10033.6, 12.461558], [10171.6, 12.27931], [10004.6, 12.666348], [10115.6, 12.206207], [9968.0, 12.237852], [9757.8, 12.151556], [9873.8, 12.128296], [9982.8, 12.029011], [9978.6, 11.972483]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 32.0, 32.0]]"
1.0624080963376445,"[[0.9463137532774184, 0.9060993394812195], [0.8816174414375014, 0.9159937442310931], [0.9342806290120123, 0.8981569250463197], [0.8807892506985869, 0.9099264897254505], [0.8526794826777797, 0.8801231913424288], [0.8806430993917196, 0.8683665294761663], [0.863738264897404, 0.8657306900791645], [0.8229620502814324, 0.8794765844702711], [0.8167749782907175, 0.8492395756274213], [0.8392335624459897, 0.7243782435851105]]","[[10350.4, 12.415277], [10084.8, 12.482759], [10301.0, 12.361108], [10081.4, 12.441379], [9966.0, 12.238114], [10080.8, 12.157931], [10011.4, 12.139954], [9844.0, 12.233704], [9818.6, 12.027481], [9910.8, 11.718]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 64.0, 20.0]]"
