HV,front_sat,front_raw,front_variables
1.1058363197932142,"[[0.9675577145443444, 0.9358562396462164], [0.8131211269177473, 0.9332896514460199], [0.9447279581125865, 0.9158650299031308], [0.830791217035207, 0.9130870539800645], [0.7493674417739532, 0.9179624579180121], [0.7920583794977354, 0.9113187124105011], [0.8127677251153982, 0.8948082993471853], [0.7354177909393256, 0.8971804598834762], [0.7576370439489242, 0.8611489167836586], [0.7363692254556398, 0.8815827227642847]]","[[10479.0, 12.42788], [10042.0, 12.402759], [10414.4, 12.232212], [10092.0, 12.205022], [9861.6, 12.252741], [9982.4, 12.187714], [10041.0, 12.026115], [9718.2, 12.049333], [9885.0, 11.696667], [9762.4, 11.896667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 64.0, 8.0]]"
1.1443656529642792,"[[0.980774941952204, 0.9574929837849221], [0.9821885491616008, 0.9283866618699986], [0.9035919883191406, 0.9467477647409799], [0.8470476999432698, 0.9203952046890356], [0.8826706016200682, 0.9113761314053068], [0.7345007974914752, 0.9315995713533624], [0.7883123203928337, 0.8781347223431138], [0.7342166586766484, 0.909754811069774], [0.7362486817160162, 0.9076698476765407], [0.734065979002119, 0.9082115478730871]]","[[10516.4, 12.639654], [10520.4, 12.35477], [10298.0, 12.534483], [10138.0, 12.276552], [10238.8, 12.188276], [9675.6, 12.386217], [9971.8, 11.862919], [9662.4, 12.172407], [9756.8, 12.152], [9655.4, 12.157302]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 10.0, 128.0]]"
1.070386490885852,"[[0.9151128870757244, 0.9544506965814965], [0.9040867508424293, 0.9334632366278254], [0.7778516270432982, 0.9180380630001405], [0.7359903737025373, 0.8941532936964762], [0.7774275448804789, 0.8721150252702513], [0.7345180180257072, 0.8549404113435349], [0.7336096348449729, 0.8702180528920398], [0.7327959646025141, 0.8766806527095325], [0.7337603145195023, 0.8588076112943983], [0.7307165850940085, 0.8678150373087182]]","[[10330.6, 12.609877], [10299.4, 12.404458], [9942.2, 12.253481], [9744.8, 12.019704], [9941.0, 11.804], [9676.4, 11.6359], [9634.2, 11.785433], [9596.4, 11.848687], [9641.2, 11.673751], [9499.8, 11.761913]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 128.0, 128.0, 128.0]]"
1.0006302901888642,"[[0.8589220005022028, 0.9206769868735084], [0.7363520049214078, 0.9466302703565914], [0.7954510368002877, 0.9236312043731574], [0.8218148112555376, 0.8566738111048715], [0.8046394836613667, 0.9198784337357855], [0.778346389566587, 0.9077601650989752], [0.7889484436370627, 0.8952146255791099], [0.7806081611016217, 0.8797436802260283], [0.7352283650627743, 0.9054885388881089], [0.7365887872670969, 0.8915422619682717]]","[[10171.6, 12.27931], [9761.6, 12.533333], [9992.0, 12.308225], [10066.6, 11.652866], [10018.0, 12.271494], [9943.6, 12.152884], [9973.6, 12.030092], [9950.0, 11.878667], [9709.4, 12.13065], [9772.6, 11.994148]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 10.0, 0.0]]"
0.9501248943202908,"[[0.7347763260391862, 0.9229194949108521], [0.8294482901862803, 0.9163084434929103], [0.7341004200705828, 0.9224205013688052], [0.7349786673164113, 0.8926623410430998], [0.7803254396597425, 0.8709571436543591], [0.7413098806803912, 0.8811285814263653], [0.7368384850134598, 0.8874934054822405], [0.7584852082745621, 0.874975758107539], [0.7609590208910064, 0.8729626195423277], [0.7717024356824217, 0.859166531096448]]","[[9688.4, 12.301259], [10088.2, 12.236552], [9657.0, 12.296375], [9697.8, 12.005111], [9949.2, 11.792667], [9838.8, 11.892222], [9784.2, 11.954519], [9887.4, 11.832], [9894.4, 11.812296], [9924.8, 11.677264]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 128.0, 8.0]]"
0.9640271918259894,"[[0.815100177010903, 0.9197610415204269], [0.764705079995908, 0.9348316886143478], [0.8329116278493021, 0.9000317931700127], [0.7491554006925435, 0.902826320475923], [0.7478124738436168, 0.9162293646637653], [0.769157942705508, 0.8545419521269128], [0.7630794317051016, 0.8861159626210866], [0.7446318576224741, 0.8927531693106837], [0.7575663635884541, 0.883898485996069], [0.7490847203320734, 0.8721830698441667]]","[[10047.6, 12.270345], [9905.0, 12.417852], [10098.0, 12.077241], [9861.0, 12.104593], [9857.2, 12.235778], [9917.6, 11.632], [9900.4, 11.941037], [9848.2, 12.006], [9884.8, 11.919333], [9860.8, 11.804666]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 10.0, 128.0]]"
1.114617918423193,"[[0.961479203543938, 0.9500610042117086], [0.8439377640825971, 0.9378695825494875], [0.8457047730943431, 0.9182813274603397], [0.8243593042324514, 0.9138863223009968], [0.8112834375455313, 0.9337828213533623], [0.7545977884487209, 0.9292086117155692], [0.8069012551964014, 0.9121450555243578], [0.8013881870797539, 0.8729347273971642], [0.7371484546296346, 0.8889766954583743], [0.7307854672309362, 0.8949862777972764]]","[[10461.8, 12.566912], [10129.2, 12.447586], [10134.2, 12.255862], [10073.8, 12.212845], [10036.8, 12.407586], [9876.4, 12.362815], [10024.4, 12.195802], [10008.8, 11.812023], [9798.6, 11.969037], [9503.0, 12.027857]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 0.0, 0.0]]"
1.1510855657427903,"[[0.9704556093236081, 0.951638289695353], [0.9461415653219832, 0.9758734987715849], [0.9040867508424293, 0.9334632366278254], [0.9351861094491583, 0.9103237903973045], [0.8449979694896448, 0.9332896514460199], [0.9331363789955331, 0.9090736501474097], [0.8069012551964014, 0.9121450555243578], [0.73630464845227, 0.9325990909729047], [0.9279767126812348, 0.8995545616313352], [0.799409136986599, 0.9031767602484908]]","[[10487.2, 12.58235], [10418.4, 12.819557], [10299.4, 12.404458], [10387.4, 12.177976], [10132.2, 12.402759], [10381.6, 12.16574], [10024.4, 12.195802], [9759.4, 12.396], [10367.0, 12.07257], [10003.2, 12.108023]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 8.0, 8.0]]"
1.1217527020976852,"[[0.9561781765087001, 0.9085884494243998], [0.9486860582988976, 0.9569390233047874], [0.9175160193316987, 0.9626382161308438], [0.8941208200161825, 0.9385742423487294], [0.9177987407735784, 0.9307945815667555], [0.9074794081449817, 0.914823723150358], [0.8258435918023183, 0.9175062731994946], [0.9134165584244478, 0.9033835503650147], [0.7359817634354213, 0.9274679579531095], [0.8190582771972135, 0.9097555262529833]]","[[10446.8, 12.160991], [10425.6, 12.634232], [10337.4, 12.690014], [10271.2, 12.454483], [10338.2, 12.378338], [10309.0, 12.22202], [10078.0, 12.248276], [10325.8, 12.110047], [9744.4, 12.345778], [10058.8, 12.172414]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 64.0, 64.0]]"
1.1363957605058137,"[[0.9590760712879638, 0.9730067379615331], [0.9517959941595703, 0.9645012683911274], [0.8156656198946618, 0.9461136015723712], [0.9231704481692857, 0.9137592240277973], [0.8504403572458222, 0.9408994051312648], [0.8449979694896448, 0.9332896514460199], [0.8094457481733158, 0.9414004420539098], [0.8366576869542037, 0.9237068094552858], [0.841817353268502, 0.9140536751719781], [0.8127677251153982, 0.9178374030254106]]","[[10455.0, 12.791498], [10434.4, 12.708249], [10049.2, 12.528276], [10353.4, 12.211601], [10147.6, 12.477241], [10132.2, 12.402759], [10031.6, 12.482145], [10108.6, 12.308965], [10123.2, 12.214483], [10041.0, 12.251517]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 64.0, 16.0]]"
1.1132951574048802,"[[0.9616912446253476, 0.9447290068791239], [0.7352326701963323, 0.9447383042608453], [0.7350389391862231, 0.949657538712621], [0.8353147601052764, 0.9446338875122842], [0.7359042710313776, 0.9294962175347465], [0.8122729625921095, 0.9276221310192334], [0.7921997402186749, 0.8951041808577846], [0.7950269546374684, 0.8823295783728765], [0.7630087513446321, 0.9216707850273762], [0.7854144256135708, 0.8759082548434649]]","[[10462.4, 12.514724], [9709.6, 12.514815], [9700.6, 12.562963], [10104.8, 12.513793], [9740.8, 12.36563], [10039.6, 12.347287], [9982.8, 12.029011], [9990.8, 11.903977], [9900.2, 12.289037], [9963.6, 11.841127]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 10.0, 128.0]]"
1.118961193018088,"[[0.9376599220656026, 0.9547623121227011], [0.9615498839044081, 0.9245564471079601], [0.9414059811705042, 0.9243728493612242], [0.9122856726569308, 0.9479658239154851], [0.9257856215066695, 0.8863079382282746], [0.8641523471769705, 0.9006659563386215], [0.7892311650789419, 0.9222292409448267], [0.8220268523369473, 0.915927966025551], [0.858356557618444, 0.9099558797206233], [0.833477070733061, 0.904893710796013]]","[[10394.4, 12.612927], [10462.0, 12.317281], [10405.0, 12.315484], [10322.6, 12.546405], [10360.8, 11.942916], [10186.4, 12.083448], [9974.4, 12.294503], [10067.2, 12.232828], [10170.0, 12.174375], [10099.6, 12.124828]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 128.0, 0.0]]"
1.1434833757666536,"[[0.9696781253584396, 0.9689976252281342], [0.9688299610328016, 0.9484013704899621], [0.924725416099622, 0.9179556125930086], [0.8259849525232579, 0.8789122286606766], [0.8164431038598297, 0.9115566640811454], [0.809728469615195, 0.8966214931208761], [0.7894432061603515, 0.8826912567387337], [0.7309921136417195, 0.8953512255720903], [0.7885243614742434, 0.8831445807244138], [0.7343888640189677, 0.8843939036220694]]","[[10485.0, 12.752258], [10482.6, 12.550668], [10357.8, 12.252674], [10078.4, 11.870529], [10051.4, 12.190043], [10032.4, 12.043862], [9975.0, 11.907517], [9512.6, 12.031429], [9972.4, 11.911954], [9670.4, 11.924182]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 32.0, 64.0]]"
1.0712721481859173,"[[0.9302384842162695, 0.9398292867120597], [0.8295896509072198, 0.9223680886564649], [0.8898799983879921, 0.8728006816299312], [0.81623106277842, 0.889739591604661], [0.7358439991615658, 0.9104095102133932], [0.7348409030425559, 0.9162066831391269], [0.8147467752085538, 0.9063803723501334], [0.8134745287200965, 0.8971945592096028], [0.7310050290423934, 0.9081953029973325], [0.7728333214499394, 0.899640077109364]]","[[10373.4, 12.466767], [10088.6, 12.295862], [10259.2, 11.810711], [10050.8, 11.976504], [9738.0, 12.178815], [9691.4, 12.235556], [10046.6, 12.139379], [10043.0, 12.049471], [9513.2, 12.157143], [9928.0, 12.073407]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 16.0, 128.0]]"
1.0878552721213772,"[[0.9325709361117743, 0.9535404726940896], [0.8870527839691986, 0.8968963278113155], [0.8394849013729972, 0.9165198312157798], [0.7357578964904061, 0.8970820711076793], [0.8244299845929215, 0.8962974129580232], [0.7633621531469813, 0.8909898340235854], [0.7964405618468652, 0.8681034604801348], [0.793189265265253, 0.8839290345360101], [0.735331688268166, 0.8858591096799101], [0.753749624123083, 0.8636690180752491]]","[[10380.0, 12.600968], [10251.2, 12.046552], [10116.6, 12.238621], [9734.0, 12.04837], [10074.0, 12.04069], [9901.2, 11.988741], [9994.8, 11.764736], [9985.6, 11.919632], [9714.2, 11.938523], [9874.0, 11.721333]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 20.0, 20.0]]"
