HV,front_sat,front_raw,front_variables
0.7199149969627312,"[[0.8991382792372135, 0.0], [0.7657623758017188, 0.604065], [0.7601600604029181, 0.7166169011592433], [0.7663603601906728, 0.35413867762932494], [0.8712630595635532, 0.0], [0.7582860064717412, 0.3452332476875644], [0.47273391311522744, 0.6081806140350877], [0.6655510451514132, 0.336640407673861], [0.1200598280072186, 0.6055095614035088], [0.7340690243908097, 0.11982207947927372]]","[[204.25208, 1.396929], [183.96716, 2.081761], [182.71382, 2.313821], [184.10094, 2.012904], [201.4908, 1.606212], [182.29456, 2.006323], [144.10294, 2.128679], [161.54806, 1.999973], [132.32214, 2.098229], [176.87678, 1.839747]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0]]"
1.0071187104017714,"[[0.9666385323240192, 0.0], [0.800454857169367, 1.0], [0.7601600604029181, 0.7166169011592433], [0.8991382792372135, 0.0], [0.7663603601906728, 0.35413867762932494], [0.6524388361072129, 0.6055407894736842], [0.6354974350564248, 0.6743179664429527], [0.8712630595635532, 0.0], [0.7340690243908097, 0.11982207947927372], [0.6681087269226754, 0.19912925659472436]]","[[210.93856, 1.118207], [191.7285, 2.44004], [182.71382, 2.313821], [204.25208, 1.396929], [184.10094, 2.012904], [158.61462, 2.098585], [154.82452, 2.294987], [201.4908, 1.606212], [176.87678, 1.839747], [162.12026, 1.898354]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0]]"
0.7206166366469475,"[[0.7674098053606431, 0.1888706235011991], [0.7379753670219552, 0.6021808771929824], [0.9927527740020132, 0.0], [0.644169326173438, 0.7381302013422817], [0.7340690243908097, 0.11982207947927372], [0.9471048404984388, 0.0], [0.6453431242040801, 0.32563480644056203], [0.5733547283303767, 0.6021595614035088], [0.0, 0.6056073684210526], [0.550399406741202, 0.2752726447413498]]","[[184.33572, 1.890773], [177.7507, 2.060282], [213.5254, 1.44888], [156.76458, 2.3234], [176.87678, 1.839747], [209.00358, 1.644513], [157.02718, 1.99184], [150.15492, 2.060039], [128.97906, 2.099344], [148.77424, 1.954623]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0]]"
0.746429832389198,"[[0.9855059518054472, 0.09218290510448791], [0.7674098053606431, 0.1888706235011991], [0.7601600604029181, 0.7166169011592433], [0.7379753670219552, 0.6021808771929824], [0.7601539813270548, 0.14123245974648851], [0.6427195559782419, 0.6167300877192982], [0.6479269102422843, 0.6130365789473684], [0.9436684904082945, 0.0], [0.7400446665661498, 0.18285834189791034], [0.5890673889186845, 0.614847192982456]]","[[212.80754, 1.819322], [184.33572, 1.890773], [182.71382, 2.313821], [177.7507, 2.060282], [182.71246, 1.855569], [156.44024, 2.226143], [157.60522, 2.184037], [208.66318, 1.054004], [178.21364, 1.88633], [151.09998, 2.204678]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0]]"
1.014375340528448,"[[0.800454857169367, 1.0], [0.8215923403347212, 0.2197615450496747], [0.9927527740020132, 0.0], [0.7663603601906728, 0.35413867762932494], [0.8554970368938, 0.0], [0.644169326173438, 0.7381302013422817], [0.6354974350564248, 0.6743179664429527], [0.7582860064717412, 0.3452332476875644], [0.7809955565349509, 0.0], [0.6427195559782419, 0.6167300877192982]]","[[191.7285, 2.44004], [196.45734, 1.913601], [213.5254, 1.44888], [184.10094, 2.012904], [199.92904, 1.497038], [156.76458, 2.3234], [154.82452, 2.294987], [182.29456, 2.006323], [187.3751, 1.244724], [156.44024, 2.226143]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0]]"
0.7133242045266563,"[[0.8554970368938, 0.0], [0.7601600604029181, 0.7166169011592433], [0.7674098053606431, 0.1888706235011991], [0.7379753670219552, 0.6021808771929824], [0.6427195559782419, 0.6167300877192982], [0.7410362711172452, 0.0], [0.6599785887428816, 0.608362543859649], [0.6479269102422843, 0.6130365789473684], [0.6639161313369133, 0.49467533333332975], [0.694525082891639, 0.0]]","[[199.92904, 1.497038], [182.71382, 2.313821], [184.33572, 1.890773], [177.7507, 2.060282], [156.44024, 2.226143], [178.43548, 1.258366], [160.3014, 2.130753], [157.60522, 2.184037], [161.1823, 2.048742], [168.03008, 1.506275]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 1.0]]"
0.6882879022301389,"[[0.6639161313369133, 0.49467533333332975], [0.6427195559782419, 0.6167300877192982], [0.6524388361072129, 0.6055407894736842], [0.7582860064717412, 0.3452332476875644], [0.6354974350564248, 0.6743179664429527], [0.7674098053606431, 0.1888706235011991], [0.9999997980992896, 0.1376194073312779], [0.5890673889186845, 0.614847192982456], [0.9855059518054472, 0.09218290510448791], [0.6514671673490218, 0.3337702637889689]]","[[161.1823, 2.048742], [156.44024, 2.226143], [158.61462, 2.098585], [182.29456, 2.006323], [154.82452, 2.294987], [184.33572, 1.890773], [214.24328, 1.852899], [151.09998, 2.204678], [212.80754, 1.819322], [158.39724, 1.997852]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0]]"
0.7117601108014369,"[[0.7657623758017188, 0.604065], [0.7601600604029181, 0.7166169011592433], [0.819707111631737, 0.0], [0.6639161313369133, 0.49467533333332975], [0.5890673889186845, 0.614847192982456], [0.6524388361072129, 0.6055407894736842], [0.7601539813270548, 0.14123245974648851], [0.8188238576680854, 0.0], [0.7400446665661498, 0.18285834189791034], [0.6163208894756385, 0.6054737719298245]]","[[183.96716, 2.081761], [182.71382, 2.313821], [196.03558, 1.632986], [161.1823, 2.048742], [151.09998, 2.204678], [158.61462, 2.098585], [182.71246, 1.855569], [195.83798, 1.484126], [178.21364, 1.88633], [152.73918, 2.097821]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0]]"
0.7050739287692556,"[[0.9855059518054472, 0.09218290510448791], [0.6354974350564248, 0.6743179664429527], [0.7799099051043248, 0.2066273552586501], [0.7657623758017188, 0.604065], [0.9666385323240192, 0.0], [0.6514671673490218, 0.3337702637889689], [0.0, 0.6056073684210526], [0.6681087269226754, 0.19912925659472436], [0.7674098053606431, 0.1888706235011991], [0.6453431242040801, 0.32563480644056203]]","[[212.80754, 1.819322], [154.82452, 2.294987], [187.13222, 1.903895], [183.96716, 2.081761], [210.93856, 1.118207], [158.39724, 1.997852], [128.97906, 2.099344], [162.12026, 1.898354], [184.33572, 1.890773], [157.02718, 1.99184]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0]]"
0.7374948765088121,"[[0.9999997980992896, 0.1376194073312779], [0.6639161313369133, 0.49467533333332975], [0.644169326173438, 0.7381302013422817], [0.7663603601906728, 0.35413867762932494], [0.6427195559782419, 0.6167300877192982], [0.6514671673490218, 0.3337702637889689], [0.9927527740020132, 0.0], [0.7400446665661498, 0.18285834189791034], [0.8128116516393917, 0.07278338472079468], [0.5867982590040844, 0.2904961801986982]]","[[214.24328, 1.852899], [161.1823, 2.048742], [156.76458, 2.3234], [184.10094, 2.012904], [156.44024, 2.226143], [158.39724, 1.997852], [213.5254, 1.44888], [178.21364, 1.88633], [194.49294, 1.804986], [150.9635, 1.965873]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0]]"
0.7105326347311427,"[[0.6639161313369133, 0.49467533333332975], [0.9855059518054472, 0.09218290510448791], [0.7799099051043248, 0.2066273552586501], [0.644169326173438, 0.7381302013422817], [0.7432437802391528, 0.09548066118533725], [0.9471048404984388, 0.0], [0.6514671673490218, 0.3337702637889689], [0.5890673889186845, 0.614847192982456], [0.7400446665661498, 0.18285834189791034], [0.5733547283303767, 0.6021595614035088]]","[[161.1823, 2.048742], [212.80754, 1.819322], [187.13222, 1.903895], [156.76458, 2.3234], [178.92934, 1.821759], [209.00358, 1.644513], [158.39724, 1.997852], [151.09998, 2.204678], [178.21364, 1.88633], [150.15492, 2.060039]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0]]"
0.630836748419757,"[[0.5890673889186845, 0.614847192982456], [0.8991382792372135, 0.0], [0.6599785887428816, 0.608362543859649], [0.7663603601906728, 0.35413867762932494], [0.7657623758017188, 0.604065], [0.47273391311522744, 0.6081806140350877], [0.6537707795084724, 0.2816069886947584], [0.8554970368938, 0.0], [0.7595544771691352, 0.08353052415210695], [0.7432437802391528, 0.09548066118533725]]","[[151.09998, 2.204678], [204.25208, 1.396929], [160.3014, 2.130753], [184.10094, 2.012904], [183.96716, 2.081761], [144.10294, 2.128679], [158.9126, 1.959304], [199.92904, 1.497038], [182.57834, 1.812928], [178.92934, 1.821759]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0]]"
0.7594118193530794,"[[0.7601600604029181, 0.7166169011592433], [0.9999997980992896, 0.1376194073312779], [0.1200598280072186, 0.6055095614035088], [0.6281044704814556, 0.22377243919150405], [0.6681087269226754, 0.19912925659472436], [0.5733547283303767, 0.6021595614035088], [0.5867982590040844, 0.2904961801986982], [0.9927527740020132, 0.0], [0.7601539813270548, 0.14123245974648851], [0.7400446665661498, 0.18285834189791034]]","[[182.71382, 2.313821], [214.24328, 1.852899], [132.32214, 2.098229], [153.44792, 1.916565], [162.12026, 1.898354], [150.15492, 2.060039], [150.9635, 1.965873], [213.5254, 1.44888], [182.71246, 1.855569], [178.21364, 1.88633]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0]]"
1.0379160934860274,"[[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.7663603601906728, 0.35413867762932494], [0.6524388361072129, 0.6055407894736842], [0.7657623758017188, 0.604065], [0.7674098053606431, 0.1888706235011991], [0.6479269102422843, 0.6130365789473684], [0.8128116516393917, 0.07278338472079468], [0.9666385323240192, 0.0], [0.7582860064717412, 0.3452332476875644]]","[[191.7285, 2.44004], [214.24328, 1.852899], [184.10094, 2.012904], [158.61462, 2.098585], [183.96716, 2.081761], [184.33572, 1.890773], [157.60522, 2.184037], [194.49294, 1.804986], [210.93856, 1.118207], [182.29456, 2.006323]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0]]"
0.7191081911272728,"[[0.8128116516393917, 0.07278338472079468], [0.7601600604029181, 0.7166169011592433], [0.7663603601906728, 0.35413867762932494], [0.8712630595635532, 0.0], [0.6427195559782419, 0.6167300877192982], [0.7595544771691352, 0.08353052415210695], [0.8188238576680854, 0.0], [0.7638429969960914, 0.0627683281945871], [0.6599785887428816, 0.608362543859649], [0.6479269102422843, 0.6130365789473684]]","[[194.49294, 1.804986], [182.71382, 2.313821], [184.10094, 2.012904], [201.4908, 1.606212], [156.44024, 2.226143], [182.57834, 1.812928], [195.83798, 1.484126], [183.53776, 1.797585], [160.3014, 2.130753], [157.60522, 2.184037]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0]]"
