HV,front_sat,front_raw,front_variables
0.5904387272055825,"[[0.7597774460470239, 0.5173333896430367], [0.7673777790393767, 0.48341007843137257], [0.7536738531934877, 0.5652400592867067], [0.7207857251243358, 0.5734833639030414], [0.707200023775617, 0.5828045626061448], [0.7287742815731848, 0.5704509297514281], [0.7089508763888515, 0.5774437535896247], [0.7529323572917948, 0.5494698168905358], [0.7081860017991034, 0.5756359487417013], [0.7228578911181982, 0.5600786438165817]]","[[199.92904, 1.497038], [204.25208, 1.396929], [196.45734, 1.913601], [177.7507, 2.060282], [156.44024, 2.226143], [182.29456, 2.006323], [160.3014, 2.130753], [196.03558, 1.632986], [158.61462, 2.098585], [178.92934, 1.821759]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0]]"
1.098450198025343,"[[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.775731387197794, 0.5501176211208892], [0.7073470965559671, 0.6191938166311299], [0.7317148782280872, 0.5746904591631928], [0.7064673715197521, 0.608046712153518], [0.7525849568977921, 0.5129579808949221], [0.7287742815731848, 0.5704509297514281], [0.7309056251847704, 0.5551143177396942]]","[[191.7285, 2.44004], [214.24328, 1.852899], [196.45734, 1.913601], [209.00358, 1.644513], [156.76458, 2.3234], [183.96716, 2.081761], [154.82452, 2.294987], [195.83798, 1.484126], [182.29456, 2.006323], [183.50686, 1.733424]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0]]"
0.9543528989624104,"[[0.7824191260782092, 0.5599416872008646], [0.7453600835620344, 1.0], [0.7064673715197521, 0.608046712153518], [0.7323628432544718, 0.5639571517677937], [0.7791332739102793, 0.0], [0.7319500767337029, 0.5708207744326076], [0.7089508763888515, 0.5774437535896247], [0.7787505708851453, 0.4984122543991955], [0.775731387197794, 0.5501176211208892], [0.7287742815731848, 0.5704509297514281]]","[[212.80754, 1.819322], [191.7285, 2.44004], [154.82452, 2.294987], [184.33572, 1.890773], [210.93856, 1.118207], [184.10094, 2.012904], [160.3014, 2.130753], [210.72088, 1.441201], [209.00358, 1.644513], [182.29456, 2.006323]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0]]"
0.9410285707674038,"[[0.7529323572917948, 0.5494698168905358], [0.7625231749910395, 0.5479651486799444], [0.7453600835620344, 1.0], [0.7525849568977921, 0.5129579808949221], [0.7372793675552218, 0.564694593175853], [0.729511382226978, 0.6154357441364605], [0.707200023775617, 0.5828045626061448], [0.7482873889872877, 0.4957674228255404], [0.7347392307269688, 0.5494563853635942], [0.7292731949527903, 0.5595823517060368]]","[[196.03558, 1.632986], [201.4908, 1.606212], [191.7285, 2.44004], [195.83798, 1.484126], [187.13222, 1.903895], [182.71382, 2.313821], [156.44024, 2.226143], [193.39354, 1.433396], [185.6874, 1.632747], [182.57834, 1.812928]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0]]"
0.7655281377395046,"[[0.7081860017991034, 0.5756359487417013], [0.7064673715197521, 0.608046712153518], [0.9999965940438861, 0.5618286762389995], [0.7287742815731848, 0.5704509297514281], [0.7207857251243358, 0.5734833639030414], [0.7077282868564958, 0.5804382535124286], [0.8777432053291521, 0.5010143891402714], [0.7047784695855934, 0.5815982541299984], [0.7824191260782092, 0.5599416872008646], [0.7215996195494347, 0.56370746024394]]","[[158.61462, 2.098585], [154.82452, 2.294987], [214.24328, 1.852899], [182.29456, 2.006323], [177.7507, 2.060282], [157.60522, 2.184037], [213.5254, 1.44888], [151.09998, 2.204678], [212.80754, 1.819322], [178.21364, 1.88633]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0]]"
0.775548233894745,"[[0.7372793675552218, 0.564694593175853], [0.9999965940438861, 0.5618286762389995], [0.729511382226978, 0.6154357441364605], [0.7319500767337029, 0.5708207744326076], [0.7073470965559671, 0.6191938166311299], [0.7077282868564958, 0.5804382535124286], [0.7295089912121204, 0.5619787271885132], [0.7047784695855934, 0.5815982541299984], [0.7095161774690488, 0.57009406700633], [0.7824191260782092, 0.5599416872008646]]","[[187.13222, 1.903895], [214.24328, 1.852899], [182.71382, 2.313821], [184.10094, 2.012904], [156.76458, 2.3234], [157.60522, 2.184037], [182.71246, 1.855569], [151.09998, 2.204678], [161.54806, 1.999973], [212.80754, 1.819322]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0]]"
1.0984218365725602,"[[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7372793675552218, 0.564694593175853], [0.7047784695855934, 0.5815982541299984], [0.7529323572917948, 0.5494698168905358], [0.7207857251243358, 0.5734833639030414], [0.7787505708851453, 0.4984122543991955], [0.7309056251847704, 0.5551143177396942], [0.7095161774690488, 0.57009406700633], [0.7482873889872877, 0.4957674228255404]]","[[191.7285, 2.44004], [214.24328, 1.852899], [187.13222, 1.903895], [151.09998, 2.204678], [196.03558, 1.632986], [177.7507, 2.060282], [210.72088, 1.441201], [183.50686, 1.733424], [161.54806, 1.999973], [193.39354, 1.433396]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0]]"
0.5980056834605104,"[[0.7791332739102793, 0.0], [0.707200023775617, 0.5828045626061448], [0.7787505708851453, 0.4984122543991955], [0.7295089912121204, 0.5619787271885132], [0.7287742815731848, 0.5704509297514281], [0.775731387197794, 0.5501176211208892], [0.7625231749910395, 0.5479651486799444], [0.7047784695855934, 0.5815982541299984], [0.7292731949527903, 0.5595823517060368], [0.7215996195494347, 0.56370746024394]]","[[210.93856, 1.118207], [156.44024, 2.226143], [210.72088, 1.441201], [182.71246, 1.855569], [182.29456, 2.006323], [209.00358, 1.644513], [201.4908, 1.606212], [151.09998, 2.204678], [182.57834, 1.812928], [178.21364, 1.88633]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0]]"
0.7451419321691097,"[[0.7077282868564958, 0.5804382535124286], [0.7295089912121204, 0.5619787271885132], [0.7287742815731848, 0.5704509297514281], [0.7093503226865957, 0.5728348290875405], [0.707200023775617, 0.5828045626061448], [0.9999965940438861, 0.5618286762389995], [0.7089508763888515, 0.5774437535896247], [0.8777432053291521, 0.5010143891402714], [0.7081860017991034, 0.5756359487417013], [0.7309599504488123, 0.5587200926354794]]","[[157.60522, 2.184037], [182.71246, 1.855569], [182.29456, 2.006323], [161.1823, 2.048742], [156.44024, 2.226143], [214.24328, 1.852899], [160.3014, 2.130753], [213.5254, 1.44888], [158.61462, 2.098585], [183.53776, 1.797585]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0]]"
0.6573750336462061,"[[0.8777432053291521, 0.5010143891402714], [0.7536738531934877, 0.5652400592867067], [0.7089508763888515, 0.5774437535896247], [0.7824191260782092, 0.5599416872008646], [0.7047784695855934, 0.5815982541299984], [0.7347392307269688, 0.5494563853635942], [0.7292731949527903, 0.5595823517060368], [0.7055217689059049, 0.5755930128145746], [0.7080874302969992, 0.5699748692295815], [0.7751329302437531, 0.0]]","[[213.5254, 1.44888], [196.45734, 1.913601], [160.3014, 2.130753], [212.80754, 1.819322], [151.09998, 2.204678], [185.6874, 1.632747], [182.57834, 1.812928], [152.73918, 2.097821], [158.39724, 1.997852], [208.66318, 1.054004]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0]]"
0.6570328603037477,"[[0.7089508763888515, 0.5774437535896247], [0.707200023775617, 0.5828045626061448], [0.8777432053291521, 0.5010143891402714], [0.7317148782280872, 0.5746904591631928], [0.7372793675552218, 0.564694593175853], [0.7529323572917948, 0.5494698168905358], [0.7625231749910395, 0.5479651486799444], [0.7295089912121204, 0.5619787271885132], [0.7787505708851453, 0.4984122543991955], [0.6947476833479991, 0.5756786036745406]]","[[160.3014, 2.130753], [156.44024, 2.226143], [213.5254, 1.44888], [183.96716, 2.081761], [187.13222, 1.903895], [196.03558, 1.632986], [201.4908, 1.606212], [182.71246, 1.855569], [210.72088, 1.441201], [128.97906, 2.099344]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0]]"
0.5892491099987246,"[[0.7751329302437531, 0.0], [0.7207857251243358, 0.5734833639030414], [0.7625231749910395, 0.5479651486799444], [0.707200023775617, 0.5828045626061448], [0.7319500767337029, 0.5708207744326076], [0.7077282868564958, 0.5804382535124286], [0.7536738531934877, 0.5652400592867067], [0.7372793675552218, 0.564694593175853], [0.7597774460470239, 0.5173333896430367], [0.6947476833479991, 0.5756786036745406]]","[[208.66318, 1.054004], [177.7507, 2.060282], [201.4908, 1.606212], [156.44024, 2.226143], [184.10094, 2.012904], [157.60522, 2.184037], [196.45734, 1.913601], [187.13222, 1.903895], [199.92904, 1.497038], [128.97906, 2.099344]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0]]"
0.7441637501024977,"[[0.7047784695855934, 0.5815982541299984], [0.9999965940438861, 0.5618286762389995], [0.7319500767337029, 0.5708207744326076], [0.7791332739102793, 0.0], [0.12251915913735614, 0.5728479796201945], [0.7502202432037172, 0.5591360203798055], [0.7287742815731848, 0.5704509297514281], [0.7295089912121204, 0.5619787271885132], [0.7625231749910395, 0.5479651486799444], [0.7095161774690488, 0.57009406700633]]","[[151.09998, 2.204678], [214.24328, 1.852899], [184.10094, 2.012904], [210.93856, 1.118207], [66.38508, 2.048976], [194.49294, 1.804986], [182.29456, 2.006323], [182.71246, 1.855569], [201.4908, 1.606212], [161.54806, 1.999973]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0]]"
0.9516117228747435,"[[0.7791332739102793, 0.0], [0.7787505708851453, 0.4984122543991955], [0.7453600835620344, 1.0], [0.7536738531934877, 0.5652400592867067], [0.775731387197794, 0.5501176211208892], [0.7625231749910395, 0.5479651486799444], [0.7317148782280872, 0.5746904591631928], [0.7081860017991034, 0.5756359487417013], [0.7372793675552218, 0.564694593175853], [0.7073470965559671, 0.6191938166311299]]","[[210.93856, 1.118207], [210.72088, 1.441201], [191.7285, 2.44004], [196.45734, 1.913601], [209.00358, 1.644513], [201.4908, 1.606212], [183.96716, 2.081761], [158.61462, 2.098585], [187.13222, 1.903895], [156.76458, 2.3234]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0]]"
0.6100747343099948,"[[0.7529323572917948, 0.5494698168905358], [0.7295089912121204, 0.5619787271885132], [0.7207857251243358, 0.5734833639030414], [0.7673777790393767, 0.48341007843137257], [0.7064673715197521, 0.608046712153518], [0.7347392307269688, 0.5494563853635942], [0.6947476833479991, 0.5756786036745406], [0.7095161774690488, 0.57009406700633], [0.7292731949527903, 0.5595823517060368], [0.752593606745659, 0.5157288697838109]]","[[196.03558, 1.632986], [182.71246, 1.855569], [177.7507, 2.060282], [204.25208, 1.396929], [154.82452, 2.294987], [185.6874, 1.632747], [128.97906, 2.099344], [161.54806, 1.999973], [182.57834, 1.812928], [195.8429, 1.492303]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0]]"
