HV,front_sat,front_raw,front_variables
1.1088744829948127,"[[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6339557523846859, 0.6088521678982642], [0.9080604130052724, 0.0], [0.6392219818053938, 0.5844555741536346], [0.6633977189702571, 0.5829905430486337], [0.7002218849793994, 0.5721776533768689], [0.8363475522570981, 0.5460591836337068], [0.69999695507378, 0.5641526585484656], [0.8238825847499298, 0.42540232296890695]]","[[191.7285, 2.44004], [214.24328, 1.852899], [158.61462, 2.098585], [208.66318, 1.054004], [162.12026, 1.898354], [178.21364, 1.88633], [183.53776, 1.797585], [201.4908, 1.606212], [183.50686, 1.733424], [199.92904, 1.497038]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0]]"
1.018838155347781,"[[0.9419636423550085, 0.27519687261785347], [0.7598446155668759, 1.0], [0.79126963376531, 0.4126648405215645], [0.9455501977152898, 0.0], [0.6364896607330223, 0.6127715891046571], [0.6633977189702571, 0.5829905430486337], [0.7719649162158247, 0.25420087462387136], [0.6877927970619594, 0.41029488866599806], [0.6378129630392207, 0.6027791850833476], [0.6877744532638312, 0.43221627081243724]]","[[210.72088, 1.441201], [191.7285, 2.44004], [195.8429, 1.492303], [210.93856, 1.118207], [160.3014, 2.130753], [178.21364, 1.88633], [193.39354, 1.433396], [181.8303, 1.491422], [161.1823, 2.048742], [181.82778, 1.499571]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 1.0]]"
1.1088744829948127,"[[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.79126963376531, 0.4126648405215645], [0.7060304632152589, 0.5835318881251074], [0.7804951181316809, 0.5730794078020278], [0.6339557523846859, 0.6088521678982642], [0.6306893633864434, 0.6243941204674343], [0.6627022829734, 0.604185244543736], [0.9419636423550085, 0.27519687261785347], [0.9455501977152898, 0.0]]","[[214.24328, 1.852899], [191.7285, 2.44004], [195.8429, 1.492303], [184.33572, 1.890773], [194.49294, 1.804986], [158.61462, 2.098585], [156.44024, 2.226143], [177.7507, 2.060282], [210.72088, 1.441201], [210.93856, 1.118207]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0]]"
0.724480309586893,"[[0.6942241909199804, 0.6350770044681217], [0.7804951181316809, 0.5730794078020278], [0.9881716827768011, 0.2958539217652958], [0.7263869836380628, 0.5851307020106548], [0.6942142910924192, 0.5792425538752363], [0.6324394152886743, 0.6192638310706307], [0.7810035307112108, 0.22133628686058168], [0.7719649162158247, 0.25420087462387136], [0.69999695507378, 0.5641526585484656], [0.7012514670457687, 0.41895691474423274]]","[[182.71382, 2.313821], [194.49294, 1.804986], [213.5254, 1.44888], [187.13222, 1.903895], [182.71246, 1.855569], [157.60522, 2.184037], [194.55664, 1.421179], [193.39354, 1.433396], [183.50686, 1.733424], [183.6792, 1.494642]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0]]"
0.734060745091353,"[[0.9881716827768011, 0.2958539217652958], [0.6339557523846859, 0.6088521678982642], [0.7928074820513984, 0.5498672732586459], [0.6311765922092297, 0.6362441312940368], [0.6627022829734, 0.604185244543736], [0.6666758825310324, 0.5751230677092284], [0.8363475522570981, 0.5460591836337068], [0.6932379933920415, 0.5740470788795325], [0.6306893633864434, 0.6243941204674343], [0.9419636423550085, 0.27519687261785347]]","[[213.5254, 1.44888], [158.61462, 2.098585], [196.03558, 1.632986], [156.76458, 2.3234], [177.7507, 2.060282], [178.92934, 1.821759], [201.4908, 1.606212], [182.57834, 1.812928], [156.44024, 2.226143], [210.72088, 1.441201]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0]]"
0.7582425604773986,"[[0.9763440246045691, 0.5748261381680702], [0.7033476099461623, 0.6068022940367761], [0.6339557523846859, 0.6088521678982642], [0.9881716827768011, 0.2958539217652958], [0.7043214326896498, 0.5984126028527238], [0.913668936731107, 0.5515067686312712], [0.6378129630392207, 0.6027791850833476], [0.6251295708635932, 0.6087590804261901], [0.8363475522570981, 0.5460591836337068], [0.5858368511768184, 0.5979687315689981]]","[[212.80754, 1.819322], [183.96716, 2.081761], [158.61462, 2.098585], [213.5254, 1.44888], [184.10094, 2.012904], [209.00358, 1.644513], [161.1823, 2.048742], [152.73918, 2.097821], [201.4908, 1.606212], [126.58268, 2.009261]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 512.0, 64.0]]"
0.7290744186198748,"[[0.7961737000975918, 0.5863133028011686], [0.6311765922092297, 0.6362441312940368], [0.7043214326896498, 0.5984126028527238], [0.913668936731107, 0.5515067686312712], [0.6364896607330223, 0.6127715891046571], [0.7263869836380628, 0.5851307020106548], [0.8238825847499298, 0.42540232296890695], [0.6282622025257658, 0.6327822277023543], [0.8583863197234137, 0.15610208425275857], [0.6911722779028288, 0.5976107590651315]]","[[196.45734, 1.913601], [156.76458, 2.3234], [184.10094, 2.012904], [209.00358, 1.644513], [160.3014, 2.130753], [187.13222, 1.903895], [199.92904, 1.497038], [154.82452, 2.294987], [204.25208, 1.396929], [182.29456, 2.006323]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0]]"
0.7782813443197587,"[[0.6251295708635932, 0.6087590804261901], [0.622667137965057, 0.6217787767657673], [0.6383624136596261, 0.596837060835195], [0.9999996704745167, 0.5789172350919402], [0.6633977189702571, 0.5829905430486337], [0.6942142910924192, 0.5792425538752363], [0.6378129630392207, 0.6027791850833476], [0.9763440246045691, 0.5748261381680702], [0.633629200613405, 0.5965786334421722], [0.9881716827768011, 0.2958539217652958]]","[[152.73918, 2.097821], [151.09998, 2.204678], [161.54806, 1.999973], [214.24328, 1.852899], [178.21364, 1.88633], [182.71246, 1.855569], [161.1823, 2.048742], [212.80754, 1.819322], [158.39724, 1.997852], [213.5254, 1.44888]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0]]"
0.7597814900220985,"[[0.6324394152886743, 0.6192638310706307], [0.9763440246045691, 0.5748261381680702], [0.6627022829734, 0.604185244543736], [0.7804951181316809, 0.5730794078020278], [0.9419636423550085, 0.27519687261785347], [0.5894367321854775, 0.6089446461591338], [0.7928074820513984, 0.5498672732586459], [0.6383624136596261, 0.596837060835195], [0.6212474534634156, 0.6041556368791888], [0.6613894661367182, 0.5773147659391648]]","[[157.60522, 2.184037], [212.80754, 1.819322], [177.7507, 2.060282], [194.49294, 1.804986], [210.72088, 1.441201], [128.97906, 2.099344], [196.03558, 1.632986], [161.54806, 1.999973], [150.15492, 2.060039], [176.87678, 1.839747]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0]]"
0.6343656889683947,"[[0.5944587613304497, 0.6088087920604914], [0.7012514670457687, 0.41895691474423274], [0.9080604130052724, 0.0], [0.6666758825310324, 0.5751230677092284], [0.8583863197234137, 0.15610208425275857], [0.79126963376531, 0.4126648405215645], [0.7002218849793994, 0.5721776533768689], [0.6627022829734, 0.604185244543736], [0.6613894661367182, 0.5773147659391648], [0.633629200613405, 0.5965786334421722]]","[[132.32214, 2.098229], [183.6792, 1.494642], [208.66318, 1.054004], [178.92934, 1.821759], [204.25208, 1.396929], [195.8429, 1.492303], [183.53776, 1.797585], [177.7507, 2.060282], [176.87678, 1.839747], [158.39724, 1.997852]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0]]"
0.779367436006859,"[[0.9999996704745167, 0.5789172350919402], [0.622667137965057, 0.6217787767657673], [0.7961737000975918, 0.5863133028011686], [0.6383624136596261, 0.596837060835195], [0.6339557523846859, 0.6088521678982642], [0.913668936731107, 0.5515067686312712], [0.6121560706832284, 0.6125188882969582], [0.9881716827768011, 0.2958539217652958], [0.7263869836380628, 0.5851307020106548], [0.6212474534634156, 0.6041556368791888]]","[[214.24328, 1.852899], [151.09998, 2.204678], [196.45734, 1.913601], [161.54806, 1.999973], [158.61462, 2.098585], [209.00358, 1.644513], [144.10294, 2.128679], [213.5254, 1.44888], [187.13222, 1.903895], [150.15492, 2.060039]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0]]"
0.6590291673732693,"[[0.7928074820513984, 0.5498672732586459], [0.9080604130052724, 0.0], [0.6364896607330223, 0.6127715891046571], [0.7033476099461623, 0.6068022940367761], [0.6311765922092297, 0.6362441312940368], [0.7912303654781626, 0.3906681364092278], [0.622667137965057, 0.6217787767657673], [0.6911722779028288, 0.5976107590651315], [0.6666758825310324, 0.5751230677092284], [0.7810035307112108, 0.22133628686058168]]","[[196.03558, 1.632986], [208.66318, 1.054004], [160.3014, 2.130753], [183.96716, 2.081761], [156.76458, 2.3234], [195.83798, 1.484126], [151.09998, 2.204678], [182.29456, 2.006323], [178.92934, 1.821759], [194.55664, 1.421179]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0]]"
0.7529153862625657,"[[0.6282622025257658, 0.6327822277023543], [0.913668936731107, 0.5515067686312712], [0.6627022829734, 0.604185244543736], [0.7060304632152589, 0.5835318881251074], [0.7043214326896498, 0.5984126028527238], [0.9881716827768011, 0.2958539217652958], [0.6932379933920415, 0.5740470788795325], [0.7810035307112108, 0.22133628686058168], [0.5852460896091767, 0.5971997851864581], [0.69999695507378, 0.5641526585484656]]","[[154.82452, 2.294987], [209.00358, 1.644513], [177.7507, 2.060282], [184.33572, 1.890773], [184.10094, 2.012904], [213.5254, 1.44888], [182.57834, 1.812928], [194.55664, 1.421179], [126.18942, 2.00295], [183.50686, 1.733424]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0]]"
1.0919285372401397,"[[0.9763440246045691, 0.5748261381680702], [0.7598446155668759, 1.0], [0.7928074820513984, 0.5498672732586459], [0.6364896607330223, 0.6127715891046571], [0.6311765922092297, 0.6362441312940368], [0.8363475522570981, 0.5460591836337068], [0.6282622025257658, 0.6327822277023543], [0.7719649162158247, 0.25420087462387136], [0.6877744532638312, 0.43221627081243724], [0.6344033827867759, 0.5918818587386149]]","[[212.80754, 1.819322], [191.7285, 2.44004], [196.03558, 1.632986], [160.3014, 2.130753], [156.76458, 2.3234], [201.4908, 1.606212], [154.82452, 2.294987], [193.39354, 1.433396], [181.82778, 1.499571], [158.9126, 1.959304]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0]]"
0.7576357406423628,"[[0.9881716827768011, 0.2958539217652958], [0.6942241909199804, 0.6350770044681217], [0.6311765922092297, 0.6362441312940368], [0.7033476099461623, 0.6068022940367761], [0.913668936731107, 0.5515067686312712], [0.9080604130052724, 0.0], [0.6306893633864434, 0.6243941204674343], [0.6911722779028288, 0.5976107590651315], [0.6666758825310324, 0.5751230677092284], [0.6121560706832284, 0.6125188882969582]]","[[213.5254, 1.44888], [182.71382, 2.313821], [156.76458, 2.3234], [183.96716, 2.081761], [209.00358, 1.644513], [208.66318, 1.054004], [156.44024, 2.226143], [182.29456, 2.006323], [178.92934, 1.821759], [144.10294, 2.128679]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0]]"
