HV,front_sat,front_raw,front_variables
0.11915582820518567,"[[0.0, 0.09155902781456944], [0.9999992542372879, 0.0], [0.8686555254237286, 0.0], [0.5318783088086484, 0.0], [0.309858126391257, 0.0], [0.3095907984735906, 0.0], [0.2637280543449813, 0.0], [0.2577724656645768, 0.0], [0.21108386928104572, 0.0], [0.1656893333333334, 0.0]]","[[151.09998, 2.204678], [214.24328, 1.852899], [210.72088, 1.441201], [199.92904, 1.497038], [195.8429, 1.492303], [195.83798, 1.484126], [194.55664, 1.421179], [193.39354, 1.433396], [185.85926, 1.338843], [184.10094, 2.012904]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0]]"
0.11380222142552471,"[[0.0, 0.09155902781456944], [0.9464631864406774, 0.0], [0.817306216283221, 0.0], [0.6991548254660849, 0.0], [0.6167364487872565, 0.0], [0.3203273831343417, 0.0], [0.309858126391257, 0.0], [0.3095907984735906, 0.0], [0.22695537931112955, 0.0], [0.20664696078431347, 0.0]]","[[151.09998, 2.204678], [212.80754, 1.819322], [209.00358, 1.644513], [204.25208, 1.396929], [201.4908, 1.606212], [196.03558, 1.632986], [195.8429, 1.492303], [195.83798, 1.484126], [187.3751, 1.244724], [185.6874, 1.632747]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0]]"
0.08467871156082182,"[[0.0, 0.40354342707652], [0.3432436885316982, 0.0], [0.2634018820477225, 0.0], [0.0, 0.11137506092715231], [0.2577724656645768, 0.0], [0.0, 0.09155902781456944], [0.0, 0.021398361589403853], [0.13191915686274494, 0.0], [0.12984295424836576, 0.0], [0.11905403267973824, 0.0]]","[[156.76458, 2.3234], [196.45734, 1.913601], [194.49294, 1.804986], [156.44024, 2.226143], [193.39354, 1.433396], [151.09998, 2.204678], [144.10294, 2.128679], [182.79288, 1.374979], [182.71246, 1.855569], [182.29456, 2.006323]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0]]"
0.18871786549961886,"[[0.9464631864406774, 0.0], [0.129878065359477, 0.36572235251798507], [0.8767724067796608, 0.0], [0.0, 0.29135946304774313], [0.8686555254237286, 0.0], [0.0, 0.09155902781456944], [0.0, 0.07250369403973506], [0.817306216283221, 0.0], [0.6167364487872565, 0.0], [0.3432436885316982, 0.0]]","[[212.80754, 1.819322], [182.71382, 2.313821], [210.93856, 1.118207], [154.82452, 2.294987], [210.72088, 1.441201], [151.09998, 2.204678], [157.60522, 2.184037], [209.00358, 1.644513], [201.4908, 1.606212], [196.45734, 1.913601]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0]]"
0.13803158338561805,"[[0.0, 0.40354342707652], [0.8767724067796608, 0.0], [0.0, 0.29135946304774313], [0.8686555254237286, 0.0], [0.0, 0.11137506092715231], [0.3432436885316982, 0.0], [0.309858126391257, 0.0], [0.0, 0.07250369403973506], [0.17175064705882362, 0.0], [0.0, 0.021398361589403853]]","[[156.76458, 2.3234], [210.93856, 1.118207], [154.82452, 2.294987], [210.72088, 1.441201], [156.44024, 2.226143], [196.45734, 1.913601], [195.8429, 1.492303], [157.60522, 2.184037], [184.33572, 1.890773], [144.10294, 2.128679]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0]]"
0.45924664663260883,"[[0.9999992542372879, 0.0], [0.24924672120887995, 1.0], [0.0, 0.40354342707652], [0.8686555254237286, 0.0], [0.817306216283221, 0.0], [0.0, 0.11137506092715231], [0.309858126391257, 0.0], [0.0, 0.07250369403973506], [0.2634018820477225, 0.0], [0.22695537931112955, 0.0]]","[[214.24328, 1.852899], [191.7285, 2.44004], [156.76458, 2.3234], [210.72088, 1.441201], [209.00358, 1.644513], [156.44024, 2.226143], [195.8429, 1.492303], [157.60522, 2.184037], [194.49294, 1.804986], [187.3751, 1.244724]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0]]"
0.19139463160131376,"[[0.9732308474576266, 0.0], [0.129878065359477, 0.36572235251798507], [0.0, 0.29135946304774313], [0.8088417874851253, 0.0], [0.0, 0.023313034437085888], [0.26842664594836757, 0.0], [0.15114971895424806, 0.0], [0.15035197385620877, 0.0], [0.13191915686274494, 0.0], [0.10706823529411745, 0.0]]","[[213.5254, 1.44888], [182.71382, 2.313821], [154.82452, 2.294987], [208.66318, 1.054004], [160.3014, 2.130753], [195.08038, 1.372822], [183.53776, 1.797585], [183.50686, 1.733424], [182.79288, 1.374979], [181.8303, 1.491422]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 8.0]]"
0.1503542681313808,"[[0.9999992542372879, 0.0], [0.0, 0.40354342707652], [0.9464631864406774, 0.0], [0.0, 0.29135946304774313], [0.817306216283221, 0.0], [0.0, 0.09155902781456944], [0.309858126391257, 0.0], [0.2634018820477225, 0.0], [0.2577724656645768, 0.0], [0.22695537931112955, 0.0]]","[[214.24328, 1.852899], [156.76458, 2.3234], [212.80754, 1.819322], [154.82452, 2.294987], [209.00358, 1.644513], [151.09998, 2.204678], [195.8429, 1.492303], [194.49294, 1.804986], [193.39354, 1.433396], [187.3751, 1.244724]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0]]"
0.39127945952231413,"[[0.24924672120887995, 1.0], [0.3203273831343417, 0.0], [0.2634018820477225, 0.0], [0.0, 0.29135946304774313], [0.22695537931112955, 0.0], [0.22571172581727972, 0.0], [0.15035197385620877, 0.0], [0.10706823529411745, 0.0], [0.013696947712418334, 0.0], [0.0, 0.0]]","[[191.7285, 2.44004], [196.03558, 1.632986], [194.49294, 1.804986], [154.82452, 2.294987], [187.3751, 1.244724], [187.13222, 1.903895], [183.50686, 1.733424], [181.8303, 1.491422], [178.21364, 1.88633], [59.93114, 1.683757]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 64.0, 1.0]]"
0.1391358717285031,"[[0.0, 0.29135946304774313], [0.9999992542372879, 0.0], [0.0, 0.021398361589403853], [0.6991548254660849, 0.0], [0.3432436885316982, 0.0], [0.309858126391257, 0.0], [0.17175064705882362, 0.0], [0.1656893333333334, 0.0], [0.16223553594771248, 0.0], [0.13191915686274494, 0.0]]","[[154.82452, 2.294987], [214.24328, 1.852899], [144.10294, 2.128679], [204.25208, 1.396929], [196.45734, 1.913601], [195.8429, 1.492303], [184.33572, 1.890773], [184.10094, 2.012904], [183.96716, 2.081761], [182.79288, 1.374979]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 8.0]]"
0.4565698059546427,"[[0.9732308474576266, 0.0], [0.24924672120887995, 1.0], [0.8088417874851253, 0.0], [0.0, 0.07250369403973506], [0.0, 0.023313034437085888], [0.3095907984735906, 0.0], [0.2577724656645768, 0.0], [0.22571172581727972, 0.0], [0.21108386928104572, 0.0], [0.20664696078431347, 0.0]]","[[213.5254, 1.44888], [191.7285, 2.44004], [208.66318, 1.054004], [157.60522, 2.184037], [160.3014, 2.130753], [195.83798, 1.484126], [193.39354, 1.433396], [187.13222, 1.903895], [185.85926, 1.338843], [185.6874, 1.632747]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0]]"
0.11189668804804129,"[[0.9464631864406774, 0.0], [0.0, 0.07250369403973506], [0.5318783088086484, 0.0], [0.0, 0.023313034437085888], [0.3432436885316982, 0.0], [0.309858126391257, 0.0], [0.3095907984735906, 0.0], [0.26842664594836757, 0.0], [0.22695537931112955, 0.0], [0.20664696078431347, 0.0]]","[[212.80754, 1.819322], [157.60522, 2.184037], [199.92904, 1.497038], [160.3014, 2.130753], [196.45734, 1.913601], [195.8429, 1.492303], [195.83798, 1.484126], [195.08038, 1.372822], [187.3751, 1.244724], [185.6874, 1.632747]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0]]"
0.1380315833856181,"[[0.0, 0.40354342707652], [0.8767724067796608, 0.0], [0.8088417874851253, 0.0], [0.0, 0.09155902781456944], [0.0, 0.07250369403973506], [0.6167364487872565, 0.0], [0.309858126391257, 0.0], [0.0, 0.023313034437085888], [0.26842664594836757, 0.0], [0.0, 0.021398361589403853]]","[[156.76458, 2.3234], [210.93856, 1.118207], [208.66318, 1.054004], [151.09998, 2.204678], [157.60522, 2.184037], [201.4908, 1.606212], [195.8429, 1.492303], [160.3014, 2.130753], [195.08038, 1.372822], [144.10294, 2.128679]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0]]"
0.4565698059546426,"[[0.24924672120887995, 1.0], [0.9732308474576266, 0.0], [0.0, 0.11137506092715231], [0.8767724067796608, 0.0], [0.6991548254660849, 0.0], [0.6167364487872565, 0.0], [0.26842664594836757, 0.0], [0.2577724656645768, 0.0], [0.17175064705882362, 0.0], [0.15870841830065383, 0.0]]","[[191.7285, 2.44004], [213.5254, 1.44888], [156.44024, 2.226143], [210.93856, 1.118207], [204.25208, 1.396929], [201.4908, 1.606212], [195.08038, 1.372822], [193.39354, 1.433396], [184.33572, 1.890773], [183.83054, 1.309875]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 1.0]]"
0.4565698059546426,"[[0.24924672120887995, 1.0], [0.9732308474576266, 0.0], [0.6991548254660849, 0.0], [0.0, 0.07250369403973506], [0.0, 0.023313034437085888], [0.3432436885316982, 0.0], [0.309858126391257, 0.0], [0.2637280543449813, 0.0], [0.22695537931112955, 0.0], [0.1656893333333334, 0.0]]","[[191.7285, 2.44004], [213.5254, 1.44888], [204.25208, 1.396929], [157.60522, 2.184037], [160.3014, 2.130753], [196.45734, 1.913601], [195.8429, 1.492303], [194.55664, 1.421179], [187.3751, 1.244724], [184.10094, 2.012904]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0]]"
0.18871786549961878,"[[0.9464631864406774, 0.0], [0.129878065359477, 0.36572235251798507], [0.3095907984735906, 0.0], [0.0, 0.29135946304774313], [0.0, 0.11137506092715231], [0.2634018820477225, 0.0], [0.0, 0.023313034437085888], [0.22695537931112955, 0.0], [0.17175064705882362, 0.0], [0.15870841830065383, 0.0]]","[[212.80754, 1.819322], [182.71382, 2.313821], [195.83798, 1.484126], [154.82452, 2.294987], [156.44024, 2.226143], [194.49294, 1.804986], [160.3014, 2.130753], [187.3751, 1.244724], [184.33572, 1.890773], [183.83054, 1.309875]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 1.0]]"
