HV,front_sat,front_raw,front_variables
0.8930581998620788,"[[0.5334300948548433, 1.0], [0.9999979472954224, 0.3207], [0.33008560005051785, 0.3944421050675677], [0.8526404438280157, 0.3207], [0.9263181692094302, 0.0], [0.3371127213025044, 0.3392867175675674], [0.0, 0.4763665631756757], [0.5984752589924128, 0.0], [0.0, 0.4079183564189189], [0.5691590218864204, 0.3207]]","[[191.7285, 2.44004], [214.24328, 1.852899], [183.96716, 2.081761], [212.80754, 1.819322], [213.5254, 1.44888], [184.10094, 2.012904], [157.60522, 2.184037], [199.92904, 1.497038], [158.61462, 2.098585], [196.45734, 1.913601]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0]]"
0.23655361319163373,"[[0.24222819979582572, 0.3340152476351352], [0.30753031625919547, 0.3207], [0.0, 0.5100940381756758], [0.7369390848524782, 0.0], [0.2571344374164624, 0.3207], [0.0, 0.43368535912162154], [0.7358075759572442, 0.0], [0.027867909321489942, 0.3207], [0.0, 0.4079183564189189], [0.7119366049888107, 0.0]]","[[182.29456, 2.006323], [183.53776, 1.797585], [156.44024, 2.226143], [210.93856, 1.118207], [182.57834, 1.812928], [160.3014, 2.130753], [210.72088, 1.441201], [178.21364, 1.88633], [158.61462, 2.098585], [208.66318, 1.054004]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0]]"
0.8930581998620792,"[[0.5334300948548433, 1.0], [0.9999979472954224, 0.3207], [0.0, 0.5100940381756758], [0.7163585906882811, 0.0], [0.49633810707557563, 0.3207], [0.5659723984724675, 0.0], [0.0, 0.4085263256756756], [0.0, 0.40730638209459474], [0.5644794243009074, 0.0], [0.0, 0.3681808770270271]]","[[191.7285, 2.44004], [214.24328, 1.852899], [156.44024, 2.226143], [209.00358, 1.644513], [187.13222, 1.903895], [196.03558, 1.632986], [128.97906, 2.099344], [152.73918, 2.097821], [195.83798, 1.484126], [66.38508, 2.048976]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0]]"
0.3542318799511504,"[[0.5543169244035643, 0.3207], [0.3371127213025044, 0.3392867175675674], [0.7369390848524782, 0.0], [0.0, 0.8650271487039561], [0.0, 0.8321370661664391], [0.7163585906882811, 0.0], [0.3494451142427151, 0.3207], [0.5984752589924128, 0.0], [0.2571344374164624, 0.3207], [0.0, 0.5100940381756758]]","[[194.49294, 1.804986], [184.10094, 2.012904], [210.93856, 1.118207], [156.76458, 2.3234], [154.82452, 2.294987], [209.00358, 1.644513], [184.33572, 1.890773], [199.92904, 1.497038], [182.57834, 1.812928], [156.44024, 2.226143]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0]]"
0.7238224095763659,"[[0.5334300948548433, 1.0], [0.7369390848524782, 0.0], [0.5543169244035643, 0.3207], [0.5984752589924128, 0.0], [0.3371127213025044, 0.3392867175675674], [0.0, 0.8650271487039561], [0.2571344374164624, 0.3207], [0.5659723984724675, 0.0], [0.0, 0.8321370661664391], [0.5645165975444503, 0.0]]","[[191.7285, 2.44004], [210.93856, 1.118207], [194.49294, 1.804986], [199.92904, 1.497038], [184.10094, 2.012904], [156.76458, 2.3234], [182.57834, 1.812928], [196.03558, 1.632986], [154.82452, 2.294987], [195.8429, 1.492303]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0]]"
0.7475201786748131,"[[0.5691590218864204, 0.3207], [0.9263181692094302, 0.0], [0.5334300948548433, 1.0], [0.2642508553206269, 0.853938770122783], [0.33008560005051785, 0.3944421050675677], [0.7358075759572442, 0.0], [0.7163585906882811, 0.0], [0.0, 0.5100940381756758], [0.027867909321489942, 0.3207], [0.0035508551101381216, 0.37723713581081075]]","[[196.45734, 1.913601], [213.5254, 1.44888], [191.7285, 2.44004], [182.71382, 2.313821], [183.96716, 2.081761], [210.72088, 1.441201], [209.00358, 1.644513], [156.44024, 2.226143], [178.21364, 1.88633], [177.7507, 2.060282]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0]]"
0.8310648981533413,"[[0.8526404438280157, 0.3207], [0.5334300948548433, 1.0], [0.0, 0.4085263256756756], [0.24222819979582572, 0.3340152476351352], [0.5460103666899355, 0.0], [0.49633810707557563, 0.3207], [0.5005378187492301, 0.0], [0.30753031625919547, 0.3207], [0.0, 0.4079183564189189], [0.2571344374164624, 0.3207]]","[[212.80754, 1.819322], [191.7285, 2.44004], [128.97906, 2.099344], [182.29456, 2.006323], [193.39354, 1.433396], [187.13222, 1.903895], [187.3751, 1.244724], [183.53776, 1.797585], [158.61462, 2.098585], [182.57834, 1.812928]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0]]"
0.8930581998620795,"[[0.9999979472954224, 0.3207], [0.5334300948548433, 1.0], [0.2642508553206269, 0.853938770122783], [0.5691590218864204, 0.3207], [0.33008560005051785, 0.3944421050675677], [0.7369390848524782, 0.0], [0.3494451142427151, 0.3207], [0.0, 0.4929002831081081], [0.6187633917362589, 0.0], [0.06546179988844103, 0.3207]]","[[214.24328, 1.852899], [191.7285, 2.44004], [182.71382, 2.313821], [196.45734, 1.913601], [183.96716, 2.081761], [210.93856, 1.118207], [184.33572, 1.890773], [151.09998, 2.204678], [201.4908, 1.606212], [178.92934, 1.821759]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0]]"
0.34449540896471054,"[[0.6546339577533977, 0.0], [0.5691590218864204, 0.3207], [0.0, 0.8650271487039561], [0.5645165975444503, 0.0], [0.0, 0.8321370661664391], [0.3494451142427151, 0.3207], [0.5644794243009074, 0.0], [0.0, 0.3770424895270272], [0.2571344374164624, 0.3207], [0.36139405685298415, 0.0]]","[[204.25208, 1.396929], [196.45734, 1.913601], [156.76458, 2.3234], [195.8429, 1.492303], [154.82452, 2.294987], [184.33572, 1.890773], [195.83798, 1.484126], [150.15492, 2.060039], [182.57834, 1.812928], [184.5632, 1.265678]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 1.0]]"
0.42536363556739853,"[[0.8526404438280157, 0.3207], [0.9263181692094302, 0.0], [0.0, 0.4929002831081081], [0.6546339577533977, 0.0], [0.30753031625919547, 0.3207], [0.0, 0.4763665631756757], [0.5984752589924128, 0.0], [0.0, 0.40763319560810807], [0.5005378187492301, 0.0], [0.0, 0.40730638209459474]]","[[212.80754, 1.819322], [213.5254, 1.44888], [151.09998, 2.204678], [204.25208, 1.396929], [183.53776, 1.797585], [157.60522, 2.184037], [199.92904, 1.497038], [132.32214, 2.098229], [187.3751, 1.244724], [152.73918, 2.097821]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0]]"
0.8384326706914829,"[[0.5334300948548433, 1.0], [0.9263181692094302, 0.0], [0.8526404438280157, 0.3207], [0.0, 0.5100940381756758], [0.33008560005051785, 0.3944421050675677], [0.7369390848524782, 0.0], [0.0, 0.43368535912162154], [0.7358075759572442, 0.0], [0.0, 0.4085263256756756], [0.5005378187492301, 0.0]]","[[191.7285, 2.44004], [213.5254, 1.44888], [212.80754, 1.819322], [156.44024, 2.226143], [183.96716, 2.081761], [210.93856, 1.118207], [160.3014, 2.130753], [210.72088, 1.441201], [128.97906, 2.099344], [187.3751, 1.244724]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0]]"
0.6629654450556126,"[[0.2642508553206269, 0.853938770122783], [0.0, 0.8650271487039561], [0.9999979472954224, 0.3207], [0.33008560005051785, 0.3944421050675677], [0.0, 0.4763665631756757], [0.9263181692094302, 0.0], [0.24222819979582572, 0.3340152476351352], [0.5691590218864204, 0.3207], [0.7163585906882811, 0.0], [0.0, 0.4320240570945946]]","[[182.71382, 2.313821], [156.76458, 2.3234], [214.24328, 1.852899], [183.96716, 2.081761], [157.60522, 2.184037], [213.5254, 1.44888], [182.29456, 2.006323], [196.45734, 1.913601], [209.00358, 1.644513], [144.10294, 2.128679]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0]]"
0.28034199842357366,"[[0.49633810707557563, 0.3207], [0.0, 0.4929002831081081], [0.6187633917362589, 0.0], [0.5984752589924128, 0.0], [0.0, 0.4320240570945946], [0.5645165975444503, 0.0], [0.0, 0.4085263256756756], [0.5460103666899355, 0.0], [0.0, 0.40730638209459474], [0.42947277392466665, 0.0]]","[[187.13222, 1.903895], [151.09998, 2.204678], [201.4908, 1.606212], [199.92904, 1.497038], [144.10294, 2.128679], [195.8429, 1.492303], [128.97906, 2.099344], [193.39354, 1.433396], [152.73918, 2.097821], [185.85926, 1.338843]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 64.0]]"
0.7360619117757865,"[[0.5334300948548433, 1.0], [0.9263181692094302, 0.0], [0.0, 0.3679934398648647], [0.6546339577533977, 0.0], [0.3494451142427151, 0.3207], [0.5547982121299223, 0.0], [0.0, 0.3363686253378378], [0.2571344374164624, 0.3207], [0.5005378187492301, 0.0], [0.0, 0.32241416891891894]]","[[191.7285, 2.44004], [213.5254, 1.44888], [161.1823, 2.048742], [204.25208, 1.396929], [184.33572, 1.890773], [194.55664, 1.421179], [126.58268, 2.009261], [182.57834, 1.812928], [187.3751, 1.244724], [157.02718, 1.99184]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0]]"
0.34584433180618945,"[[0.7163585906882811, 0.0], [0.24222819979582572, 0.3340152476351352], [0.0, 0.8321370661664391], [0.5543169244035643, 0.3207], [0.3494451142427151, 0.3207], [0.5547982121299223, 0.0], [0.0, 0.43368535912162154], [0.0, 0.4320240570945946], [0.42044540766389177, 0.0], [0.0, 0.4085263256756756]]","[[209.00358, 1.644513], [182.29456, 2.006323], [154.82452, 2.294987], [194.49294, 1.804986], [184.33572, 1.890773], [194.55664, 1.421179], [160.3014, 2.130753], [144.10294, 2.128679], [185.6874, 1.632747], [128.97906, 2.099344]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0]]"
0.46667196954536116,"[[0.2642508553206269, 0.853938770122783], [0.49633810707557563, 0.3207], [0.7119366049888107, 0.0], [0.6546339577533977, 0.0], [0.0, 0.8321370661664391], [0.5645165975444503, 0.0], [0.0, 0.4085263256756756], [0.0, 0.3679934398648647], [0.5587553492382867, 0.0], [0.5005378187492301, 0.0]]","[[182.71382, 2.313821], [187.13222, 1.903895], [208.66318, 1.054004], [204.25208, 1.396929], [154.82452, 2.294987], [195.8429, 1.492303], [128.97906, 2.099344], [161.1823, 2.048742], [195.08038, 1.372822], [187.3751, 1.244724]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0]]"
