HV,front_sat,front_raw,front_variables
mean:0.7634366562511397,,,
1.0221224386746386,"[[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.9405895754124782, 0.0], [0.7707440102542505, 0.46251428159884767], [0.18122018248277538, 0.5742149522790498], [0.36788126126126164, 0.5671899987160283], [0.16818682104161015, 0.6089890408731008], [0.6449411229457078, 0.523714054735326], [0.6691213602676148, 0.43899130401529635], [0.1535093309276519, 0.6047814782794778]]","[[191.7285, 2.44004], [214.24328, 1.852899], [210.93856, 1.118207], [201.4908, 1.606212], [161.1823, 2.048742], [184.10094, 2.012904], [156.44024, 2.226143], [194.49294, 1.804986], [195.83798, 1.484126], [151.09998, 2.204678]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0]]"
0.7252923604943098,"[[0.17138872177920705, 0.60073543590841], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.16818682104161015, 0.6089890408731008], [0.158014606287803, 0.5838354025251444], [0.3759892792792797, 0.5432499182537984], [0.9870940697872199, 0.4354869216061185], [0.422668918918919, 0.4706840421317969], [0.1535093309276519, 0.6047814782794778], [0.7426677244635956, 0.44027509751434035]]","[[157.60522, 2.184037], [214.24328, 1.852899], [196.45734, 1.913601], [156.44024, 2.226143], [152.73918, 2.097821], [184.33572, 1.890773], [213.5254, 1.44888], [185.6874, 1.632747], [151.09998, 2.204678], [199.92904, 1.497038]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0]]"
0.5344502800393871,"[[0.16907825650422081, 0.6932948396094833], [0.36326123123123155, 0.5806873263428205], [0.6449411229457078, 0.523714054735326], [0.17879906421486597, 0.5902907228760967], [0.6691213602676148, 0.43899130401529635], [0.6460862793108754, 0.4327327112810707], [0.16374607951836515, 0.6224838202439547], [0.422668918918919, 0.4706840421317969], [0.2633444161265517, 0.5288782301044292], [0.18122018248277538, 0.5742149522790498]]","[[156.76458, 2.3234], [183.96716, 2.081761], [194.49294, 1.804986], [160.3014, 2.130753], [195.83798, 1.484126], [194.55664, 1.421179], [154.82452, 2.294987], [185.6874, 1.632747], [178.92934, 1.821759], [161.1823, 2.048742]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0]]"
1.0221224386746388,"[[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.36788126126126164, 0.5671899987160283], [0.16818682104161015, 0.6089890408731008], [0.47256510510510497, 0.5458220885940509], [0.16374607951836515, 0.6224838202439547], [0.9741888586679192, 0.5281279114151963], [0.7707440102542505, 0.46251428159884767], [0.3759892792792797, 0.5432499182537984], [0.820384471290529, 0.4303216214149139]]","[[191.7285, 2.44004], [214.24328, 1.852899], [184.10094, 2.012904], [156.44024, 2.226143], [187.13222, 1.903895], [154.82452, 2.294987], [212.80754, 1.819322], [201.4908, 1.606212], [184.33572, 1.890773], [204.25208, 1.396929]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0]]"
0.7448960688359239,"[[0.47256510510510497, 0.5458220885940509], [0.9999996404532605, 0.5358258686068906], [0.17356555693705655, 0.5642395103787716], [0.16907825650422081, 0.6932948396094833], [0.905803787916832, 0.4743066312567518], [0.16818682104161015, 0.6089890408731008], [0.3152989789789789, 0.5261592870003602], [0.9405895754124782, 0.0], [0.2502664769856091, 0.5332478176760111], [0.18379812786882183, 0.5447359435052429]]","[[187.13222, 1.903895], [214.24328, 1.852899], [158.39724, 1.997852], [156.76458, 2.3234], [209.00358, 1.644513], [156.44024, 2.226143], [182.57834, 1.812928], [210.93856, 1.118207], [176.87678, 1.839747], [162.12026, 1.898354]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0]]"
0.5916295746638094,"[[0.17879906421486597, 0.5902907228760967], [0.820384471290529, 0.4303216214149139], [0.6802558036950939, 0.547724655681575], [0.18222545915171684, 0.564655268136101], [0.17356555693705655, 0.5642395103787716], [0.150911871476783, 0.5764293866894928], [0.6691213602676148, 0.43899130401529635], [0.6449411229457078, 0.523714054735326], [0.2587843150609689, 0.5423790027819388], [0.422668918918919, 0.4706840421317969]]","[[160.3014, 2.130753], [204.25208, 1.396929], [196.45734, 1.913601], [161.54806, 1.999973], [158.39724, 1.997852], [150.15492, 2.060039], [195.83798, 1.484126], [194.49294, 1.804986], [178.21364, 1.88633], [185.6874, 1.632747]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0]]"
0.9844392928261027,"[[0.7426677244635956, 0.44027509751434035], [0.9870940697872199, 0.4354869216061185], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.6726736820534422, 0.47075762693554196], [0.16818682104161015, 0.6089890408731008], [0.9405895754124782, 0.0], [0.3152989789789789, 0.5261592870003602], [0.2633444161265517, 0.5288782301044292], [0.17138872177920705, 0.60073543590841]]","[[199.92904, 1.497038], [213.5254, 1.44888], [191.7285, 2.44004], [196.45734, 1.913601], [196.03558, 1.632986], [156.44024, 2.226143], [210.93856, 1.118207], [182.57834, 1.812928], [178.92934, 1.821759], [157.60522, 2.184037]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0]]"
0.7315527987755182,"[[0.16818682104161015, 0.6089890408731008], [0.36326123123123155, 0.5806873263428205], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.18122018248277538, 0.5742149522790498], [0.150911871476783, 0.5764293866894928], [0.9741888586679192, 0.5281279114151963], [0.30549876876876847, 0.5658999931521507], [0.7426677244635956, 0.44027509751434035], [0.2633444161265517, 0.5288782301044292]]","[[156.44024, 2.226143], [183.96716, 2.081761], [214.24328, 1.852899], [196.45734, 1.913601], [161.1823, 2.048742], [150.15492, 2.060039], [212.80754, 1.819322], [182.29456, 2.006323], [199.92904, 1.497038], [178.92934, 1.821759]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0]]"
0.7378201232605477,"[[0.47256510510510497, 0.5458220885940509], [0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.36788126126126164, 0.5671899987160283], [0.36326123123123155, 0.5806873263428205], [0.820384471290529, 0.4303216214149139], [0.17138872177920705, 0.60073543590841], [0.422668918918919, 0.4706840421317969], [0.2633444161265517, 0.5288782301044292], [0.6691213602676148, 0.43899130401529635]]","[[187.13222, 1.903895], [212.80754, 1.819322], [182.71382, 2.313821], [184.10094, 2.012904], [183.96716, 2.081761], [204.25208, 1.396929], [157.60522, 2.184037], [185.6874, 1.632747], [178.92934, 1.821759], [195.83798, 1.484126]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0]]"
0.551454602740062,"[[0.6802558036950939, 0.547724655681575], [0.16374607951836515, 0.6224838202439547], [0.9405895754124782, 0.0], [0.18222545915171684, 0.564655268136101], [0.422668918918919, 0.4706840421317969], [0.17356555693705655, 0.5642395103787716], [0.31993075075075056, 0.5363492411726942], [0.3484321021021019, 0.5214353889088945], [0.6692098087655209, 0.4398043135755258], [0.6460862793108754, 0.4327327112810707]]","[[196.45734, 1.913601], [154.82452, 2.294987], [210.93856, 1.118207], [161.54806, 1.999973], [185.6874, 1.632747], [158.39724, 1.997852], [182.71246, 1.855569], [183.53776, 1.797585], [195.8429, 1.492303], [194.55664, 1.421179]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0]]"
1.0231339777685218,"[[0.6802558036950939, 0.547724655681575], [0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.1741630171358057, 0.5839851615664455], [0.3152989789789789, 0.5261592870003602], [0.820384471290529, 0.4303216214149139], [0.7707440102542505, 0.46251428159884767], [0.16374607951836515, 0.6224838202439547], [0.18222545915171684, 0.564655268136101], [0.6449411229457078, 0.523714054735326]]","[[196.45734, 1.913601], [214.24328, 1.852899], [191.7285, 2.44004], [158.61462, 2.098585], [182.57834, 1.812928], [204.25208, 1.396929], [201.4908, 1.606212], [154.82452, 2.294987], [161.54806, 1.999973], [194.49294, 1.804986]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0]]"
0.7211854636651462,"[[0.9870940697872199, 0.4354869216061185], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.36788126126126164, 0.5671899987160283], [0.6449411229457078, 0.523714054735326], [0.9366762687002372, 0.43472342638623324], [0.30549876876876847, 0.5658999931521507], [0.6726736820534422, 0.47075762693554196], [0.16374607951836515, 0.6224838202439547], [0.6692098087655209, 0.4398043135755258]]","[[213.5254, 1.44888], [196.45734, 1.913601], [182.71382, 2.313821], [184.10094, 2.012904], [194.49294, 1.804986], [210.72088, 1.441201], [182.29456, 2.006323], [196.03558, 1.632986], [154.82452, 2.294987], [195.8429, 1.492303]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0]]"
0.649443552566352,"[[0.31993075075075056, 0.5363492411726942], [0.16907825650422081, 0.6932948396094833], [0.25583468087443695, 0.5764770194735716], [0.905803787916832, 0.4743066312567518], [0.1741630171358057, 0.5839851615664455], [0.7426677244635956, 0.44027509751434035], [0.18122018248277538, 0.5742149522790498], [0.8996843024112879, 0.0], [0.6726736820534422, 0.47075762693554196], [0.10925614288514417, 0.589884178044083]]","[[182.71246, 1.855569], [156.76458, 2.3234], [177.7507, 2.060282], [209.00358, 1.644513], [158.61462, 2.098585], [199.92904, 1.497038], [161.1823, 2.048742], [208.66318, 1.054004], [196.03558, 1.632986], [144.10294, 2.128679]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0]]"
0.6829576318371064,"[[0.16907825650422081, 0.6932948396094833], [0.3759892792792797, 0.5432499182537984], [0.3199777177177177, 0.6680981952580188], [0.6449411229457078, 0.523714054735326], [0.905803787916832, 0.4743066312567518], [0.7426677244635956, 0.44027509751434035], [0.25583468087443695, 0.5764770194735716], [0.16374607951836515, 0.6224838202439547], [0.3473649849849847, 0.5016811019085344], [0.17138872177920705, 0.60073543590841]]","[[156.76458, 2.3234], [184.33572, 1.890773], [182.71382, 2.313821], [194.49294, 1.804986], [209.00358, 1.644513], [199.92904, 1.497038], [177.7507, 2.060282], [154.82452, 2.294987], [183.50686, 1.733424], [157.60522, 2.184037]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0]]"
0.7365367294741612,"[[0.17138872177920705, 0.60073543590841], [0.6802558036950939, 0.547724655681575], [0.16907825650422081, 0.6932948396094833], [0.9870940697872199, 0.4354869216061185], [0.17879906421486597, 0.5902907228760967], [0.9741888586679192, 0.5281279114151963], [0.7707440102542505, 0.46251428159884767], [0.16818682104161015, 0.6089890408731008], [0.820384471290529, 0.4303216214149139], [0.9405895754124782, 0.0]]","[[157.60522, 2.184037], [196.45734, 1.913601], [156.76458, 2.3234], [213.5254, 1.44888], [160.3014, 2.130753], [212.80754, 1.819322], [201.4908, 1.606212], [156.44024, 2.226143], [204.25208, 1.396929], [210.93856, 1.118207]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0]]"
