HV,front_sat,front_raw,front_variables
0.7299023183310932,"[[0.6949221278191728, 0.6355760998894213], [0.9927660724108616, 0.0], [0.871499287393109, 0.559264296819788], [0.8207795699354901, 0.6282001175820126], [0.6822928329249387, 0.6457549203833395], [0.8165297004550683, 0.5651443236607143], [0.6780681547232084, 0.6322671717655731], [0.9437718567785169, 0.0], [0.5710226805359483, 0.6419091105786952], [0.6986359268890334, 0.6271935011160714]]","[[183.96716, 2.081761], [213.5254, 1.44888], [201.4908, 1.606212], [196.45734, 1.913601], [182.71382, 2.313821], [196.03558, 1.632986], [182.29456, 2.006323], [208.66318, 1.054004], [156.44024, 2.226143], [184.33572, 1.890773]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0]]"
0.7580219503673904,"[[0.6809276671500724, 0.608456255952381], [0.6322818972845926, 0.6346339690379653], [0.9472019012851927, 0.5679188656994048], [0.5714957815190979, 0.6461750829340214], [0.5710226805359483, 0.6419091105786952], [0.5784732406387764, 0.631988642462219], [0.871499287393109, 0.559264296819788], [0.5660132713283531, 0.6314168897899005], [0.8145385817872679, 0.0], [0.5727136146905588, 0.6126740316220238]]","[[182.57834, 1.812928], [177.7507, 2.060282], [209.00358, 1.644513], [156.76458, 2.3234], [156.44024, 2.226143], [161.54806, 1.999973], [201.4908, 1.606212], [153.00598, 1.986938], [195.83798, 1.484126], [157.59948, 1.830451]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 8.0]]"
0.7954496299369648,"[[0.5766547906429286, 0.6377250302248434], [0.6986359268890334, 0.6271935011160714], [0.5632330700769406, 0.640967593807593], [0.6949221278191728, 0.6355760998894213], [0.9855325478821821, 0.6099952879464285], [0.9927660724108616, 0.0], [0.9472019012851927, 0.5679188656994048], [0.5618545511920192, 0.6346233103575378], [0.8009852707906187, 0.6065446212797618], [0.9645062944441665, 0.0]]","[[160.3014, 2.130753], [184.33572, 1.890773], [151.09998, 2.204678], [183.96716, 2.081761], [212.80754, 1.819322], [213.5254, 1.44888], [209.00358, 1.644513], [150.15492, 2.060039], [194.49294, 1.804986], [210.72088, 1.441201]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0]]"
1.1233527967570116,"[[0.9999997984697704, 0.6180772518601191], [0.7731293594039105, 1.0], [0.636946717507626, 0.6261240736607143], [0.6905952737910686, 0.604763204985119], [0.9645062944441665, 0.0], [0.6441584767715156, 0.6105818723958333], [0.5766547906429286, 0.6377250302248434], [0.5686658983922273, 0.6449288068558792], [0.6902839095864378, 0.5893196904761905], [0.5741943562951543, 0.6363140490232215]]","[[214.24328, 1.852899], [191.7285, 2.44004], [178.21364, 1.88633], [183.53776, 1.797585], [210.72088, 1.441201], [178.92934, 1.821759], [160.3014, 2.130753], [154.82452, 2.294987], [183.50686, 1.733424], [158.61462, 2.098585]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0]]"
0.7229086847798772,"[[0.871499287393109, 0.559264296819788], [0.9666997494624192, 0.0], [0.8207795699354901, 0.6282001175820126], [0.6949221278191728, 0.6355760998894213], [0.5632330700769406, 0.640967593807593], [0.6905952737910686, 0.604763204985119], [0.9645062944441665, 0.0], [0.5618545511920192, 0.6346233103575378], [0.5070198272426728, 0.6362984338370807], [0.6234758323748562, 0.6149115732886905]]","[[201.4908, 1.606212], [210.93856, 1.118207], [196.45734, 1.913601], [183.96716, 2.081761], [151.09998, 2.204678], [183.53776, 1.797585], [210.72088, 1.441201], [150.15492, 2.060039], [132.32214, 2.098229], [176.87678, 1.839747]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0]]"
1.077784585691751,"[[0.8009852707906187, 0.6065446212797618], [0.7731293594039105, 1.0], [0.9472019012851927, 0.5679188656994048], [0.8165297004550683, 0.5651443236607143], [0.8993233570035506, 0.0], [0.6822928329249387, 0.6457549203833395], [0.6962701635245288, 0.632555833394766], [0.6780681547232084, 0.6322671717655731], [0.8557621948292242, 0.0], [0.6905952737910686, 0.604763204985119]]","[[194.49294, 1.804986], [191.7285, 2.44004], [209.00358, 1.644513], [196.03558, 1.632986], [204.25208, 1.396929], [182.71382, 2.313821], [184.10094, 2.012904], [182.29456, 2.006323], [199.92904, 1.497038], [183.53776, 1.797585]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0]]"
0.8120738654600594,"[[0.6822928329249387, 0.6457549203833395], [0.5714957815190979, 0.6461750829340214], [0.9999997984697704, 0.6180772518601191], [0.6949221278191728, 0.6355760998894213], [0.6986359268890334, 0.6271935011160714], [0.8009852707906187, 0.6065446212797618], [0.5686658983922273, 0.6449288068558792], [0.9927660724108616, 0.0], [0.6780681547232084, 0.6322671717655731], [0.6822791288693303, 0.6187199192708334]]","[[182.71382, 2.313821], [156.76458, 2.3234], [214.24328, 1.852899], [183.96716, 2.081761], [184.33572, 1.890773], [194.49294, 1.804986], [154.82452, 2.294987], [213.5254, 1.44888], [182.29456, 2.006323], [182.71246, 1.855569]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0]]"
1.1233527967570112,"[[0.9999997984697704, 0.6180772518601191], [0.7731293594039105, 1.0], [0.5766547906429286, 0.6377250302248434], [0.5727219873847786, 0.6400622200516034], [0.6822791288693303, 0.6187199192708334], [0.9645062944441665, 0.0], [0.5714957815190979, 0.6461750829340214], [0.5686658983922273, 0.6449288068558792], [0.6311249122368353, 0.5767828619791666], [0.8557621948292242, 0.0]]","[[214.24328, 1.852899], [191.7285, 2.44004], [160.3014, 2.130753], [157.60522, 2.184037], [182.71246, 1.855569], [210.72088, 1.441201], [156.76458, 2.3234], [154.82452, 2.294987], [177.63588, 1.681339], [199.92904, 1.497038]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0]]"
1.123352796757013,"[[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.6962701635245288, 0.632555833394766], [0.6822928329249387, 0.6457549203833395], [0.6949221278191728, 0.6355760998894213], [0.9927660724108616, 0.0], [0.871499287393109, 0.559264296819788], [0.6780681547232084, 0.6322671717655731], [0.5727219873847786, 0.6400622200516034], [0.7139878951842776, 0.0]]","[[191.7285, 2.44004], [214.24328, 1.852899], [184.10094, 2.012904], [182.71382, 2.313821], [183.96716, 2.081761], [213.5254, 1.44888], [201.4908, 1.606212], [182.29456, 2.006323], [157.60522, 2.184037], [185.85926, 1.338843]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 64.0]]"
0.6702476507574912,"[[0.8165297004550683, 0.5651443236607143], [0.5070198272426728, 0.6362984338370807], [0.49537224283980985, 0.6363473409509768], [0.6986359268890334, 0.6271935011160714], [0.6322818972845926, 0.6346339690379653], [0.8009852707906187, 0.6065446212797618], [0.6962701635245288, 0.632555833394766], [0.6780681547232084, 0.6322671717655731], [0.8145881582237333, 0.0], [0.6902839095864378, 0.5893196904761905]]","[[196.03558, 1.632986], [132.32214, 2.098229], [128.97906, 2.099344], [184.33572, 1.890773], [177.7507, 2.060282], [194.49294, 1.804986], [184.10094, 2.012904], [182.29456, 2.006323], [195.8429, 1.492303], [183.50686, 1.733424]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0]]"
0.8054176109593097,"[[0.5746290070658236, 0.6302047828971618], [0.5727219873847786, 0.6400622200516034], [0.579307884477212, 0.6275313402137854], [0.5632330700769406, 0.640967593807593], [0.6822791288693303, 0.6187199192708334], [0.9999997984697704, 0.6180772518601191], [0.5741943562951543, 0.6363140490232215], [0.9472019012851927, 0.5679188656994048], [0.5738772733213704, 0.6318956092886103], [0.49537224283980985, 0.6363473409509768]]","[[158.9126, 1.959304], [157.60522, 2.184037], [162.12026, 1.898354], [151.09998, 2.204678], [182.71246, 1.855569], [214.24328, 1.852899], [158.61462, 2.098585], [209.00358, 1.644513], [158.39724, 1.997852], [128.97906, 2.099344]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0]]"
0.9795799888483302,"[[0.9645062944441665, 0.0], [0.7731293594039105, 1.0], [0.9437718567785169, 0.0], [0.5779397220607508, 0.6341277913748617], [0.6780681547232084, 0.6322671717655731], [0.5710226805359483, 0.6419091105786952], [0.5686658983922273, 0.6449288068558792], [0.6234758323748562, 0.6149115732886905], [0.7899071540731109, 0.0], [0.5656241014994566, 0.6362805377810542]]","[[210.72088, 1.441201], [191.7285, 2.44004], [208.66318, 1.054004], [161.1823, 2.048742], [182.29456, 2.006323], [156.44024, 2.226143], [154.82452, 2.294987], [176.87678, 1.839747], [193.39354, 1.433396], [152.73918, 2.097821]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0]]"
0.8043120926278081,"[[0.9999997984697704, 0.6180772518601191], [0.6949221278191728, 0.6355760998894213], [0.5741943562951543, 0.6363140490232215], [0.6962701635245288, 0.632555833394766], [0.5779397220607508, 0.6341277913748617], [0.9855325478821821, 0.6099952879464285], [0.579307884477212, 0.6275313402137854], [0.5656241014994566, 0.6362805377810542], [0.8165297004550683, 0.5651443236607143], [0.5738772733213704, 0.6318956092886103]]","[[214.24328, 1.852899], [183.96716, 2.081761], [158.61462, 2.098585], [184.10094, 2.012904], [161.1823, 2.048742], [212.80754, 1.819322], [162.12026, 1.898354], [152.73918, 2.097821], [196.03558, 1.632986], [158.39724, 1.997852]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0]]"
1.009513856707073,"[[0.8207795699354901, 0.6282001175820126], [0.7731293594039105, 1.0], [0.9645062944441665, 0.0], [0.8993233570035506, 0.0], [0.7268148912336849, 0.6277743844452636], [0.8165297004550683, 0.5651443236607143], [0.6822928329249387, 0.6457549203833395], [0.8009852707906187, 0.6065446212797618], [0.6986359268890334, 0.6271935011160714], [0.5686658983922273, 0.6449288068558792]]","[[196.45734, 1.913601], [191.7285, 2.44004], [210.72088, 1.441201], [204.25208, 1.396929], [187.13222, 1.903895], [196.03558, 1.632986], [182.71382, 2.313821], [194.49294, 1.804986], [184.33572, 1.890773], [154.82452, 2.294987]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0]]"
0.6088325036851466,"[[0.8557621948292242, 0.0], [0.5766547906429286, 0.6377250302248434], [0.6986359268890334, 0.6271935011160714], [0.6322818972845926, 0.6346339690379653], [0.5686658983922273, 0.6449288068558792], [0.6905952737910686, 0.604763204985119], [0.5741943562951543, 0.6363140490232215], [0.8016271445716856, 0.0], [0.636946717507626, 0.6261240736607143], [0.5656241014994566, 0.6362805377810542]]","[[199.92904, 1.497038], [160.3014, 2.130753], [184.33572, 1.890773], [177.7507, 2.060282], [154.82452, 2.294987], [183.53776, 1.797585], [158.61462, 2.098585], [194.55664, 1.421179], [178.21364, 1.88633], [152.73918, 2.097821]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0]]"
