HV,front_sat,front_raw,front_variables
0.6632742875659696,"[[0.16374607951836515, 0.6224838202439547], [0.9870940697872199, 0.4354869216061185], [0.2587843150609689, 0.5423790027819388], [0.7707440102542505, 0.46251428159884767], [0.18222545915171684, 0.564655268136101], [0.6726736820534422, 0.47075762693554196], [0.31993075075075056, 0.5363492411726942], [0.820384471290529, 0.4303216214149139], [0.3152989789789789, 0.5261592870003602], [0.17498200319718796, 0.5566833434624439]]","[[154.82452, 2.294987], [213.5254, 1.44888], [178.21364, 1.88633], [201.4908, 1.606212], [161.54806, 1.999973], [196.03558, 1.632986], [182.71246, 1.855569], [204.25208, 1.396929], [182.57834, 1.812928], [158.9126, 1.959304]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0]]"
0.7199219335675713,"[[0.36788126126126164, 0.5671899987160283], [0.10925614288514417, 0.589884178044083], [0.1741630171358057, 0.5839851615664455], [0.9999996404532605, 0.5358258686068906], [0.0, 0.5666121326770811], [0.30549876876876847, 0.5658999931521507], [0.7707440102542505, 0.46251428159884767], [0.3152989789789789, 0.5261592870003602], [0.9870940697872199, 0.4354869216061185], [0.9366762687002372, 0.43472342638623324]]","[[184.10094, 2.012904], [144.10294, 2.128679], [158.61462, 2.098585], [214.24328, 1.852899], [72.72898, 2.009956], [182.29456, 2.006323], [201.4908, 1.606212], [182.57834, 1.812928], [213.5254, 1.44888], [210.72088, 1.441201]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0]]"
1.022122438674637,"[[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9366762687002372, 0.43472342638623324], [0.16907825650422081, 0.6932948396094833], [0.47256510510510497, 0.5458220885940509], [0.17879906421486597, 0.5902907228760967], [0.905803787916832, 0.4743066312567518], [0.36326123123123155, 0.5806873263428205], [0.8996843024112879, 0.0], [0.820384471290529, 0.4303216214149139]]","[[214.24328, 1.852899], [191.7285, 2.44004], [210.72088, 1.441201], [156.76458, 2.3234], [187.13222, 1.903895], [160.3014, 2.130753], [209.00358, 1.644513], [183.96716, 2.081761], [208.66318, 1.054004], [204.25208, 1.396929]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0]]"
0.8045875725738735,"[[0.6691213602676148, 0.43899130401529635], [0.595243853524595, 1.0], [0.3838451951951951, 0.0], [0.4809528528528532, 0.0], [0.35331666666666706, 0.4400368718929254], [0.3199777177177177, 0.6680981952580188], [0.3484321021021019, 0.5214353889088945], [0.2754207514006372, 0.0], [0.2587843150609689, 0.5423790027819388], [0.25583468087443695, 0.5764770194735716]]","[[195.83798, 1.484126], [191.7285, 2.44004], [184.5632, 1.265678], [187.3751, 1.244724], [183.6792, 1.494642], [182.71382, 2.313821], [183.53776, 1.797585], [180.8247, 1.249659], [178.21364, 1.88633], [177.7507, 2.060282]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0]]"
0.6348344634719303,"[[0.17138872177920705, 0.60073543590841], [0.7707440102542505, 0.46251428159884767], [0.17879906421486597, 0.5902907228760967], [0.16818682104161015, 0.6089890408731008], [0.30549876876876847, 0.5658999931521507], [0.3484321021021019, 0.5214353889088945], [0.9366762687002372, 0.43472342638623324], [0.8996843024112879, 0.0], [0.820384471290529, 0.4303216214149139], [0.7426677244635956, 0.44027509751434035]]","[[157.60522, 2.184037], [201.4908, 1.606212], [160.3014, 2.130753], [156.44024, 2.226143], [182.29456, 2.006323], [183.53776, 1.797585], [210.72088, 1.441201], [208.66318, 1.054004], [204.25208, 1.396929], [199.92904, 1.497038]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0]]"
0.7404229763921149,"[[0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.9405895754124782, 0.0], [0.820384471290529, 0.4303216214149139], [0.6726736820534422, 0.47075762693554196], [0.31993075075075056, 0.5363492411726942], [0.2587843150609689, 0.5423790027819388], [0.18122018248277538, 0.5742149522790498], [0.17879906421486597, 0.5902907228760967]]","[[212.80754, 1.819322], [182.71382, 2.313821], [213.5254, 1.44888], [210.93856, 1.118207], [204.25208, 1.396929], [196.03558, 1.632986], [182.71246, 1.855569], [178.21364, 1.88633], [161.1823, 2.048742], [160.3014, 2.130753]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0]]"
0.5643967660311489,"[[0.16907825650422081, 0.6932948396094833], [0.36788126126126164, 0.5671899987160283], [0.3199777177177177, 0.6680981952580188], [0.36326123123123155, 0.5806873263428205], [0.7426677244635956, 0.44027509751434035], [0.6460862793108754, 0.4327327112810707], [0.35331666666666706, 0.4400368718929254], [0.2633444161265517, 0.5288782301044292], [0.2587843150609689, 0.5423790027819388], [0.18379812786882183, 0.5447359435052429]]","[[156.76458, 2.3234], [184.10094, 2.012904], [182.71382, 2.313821], [183.96716, 2.081761], [199.92904, 1.497038], [194.55664, 1.421179], [183.6792, 1.494642], [178.92934, 1.821759], [178.21364, 1.88633], [162.12026, 1.898354]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0]]"
0.640237929180344,"[[0.16818682104161015, 0.6089890408731008], [0.17879906421486597, 0.5902907228760967], [0.47256510510510497, 0.5458220885940509], [0.9366762687002372, 0.43472342638623324], [0.36788126126126164, 0.5671899987160283], [0.6691213602676148, 0.43899130401529635], [0.6460862793108754, 0.4327327112810707], [0.6251768386778013, 0.4339474034416826], [0.3759892792792797, 0.5432499182537984], [0.1741630171358057, 0.5839851615664455]]","[[156.44024, 2.226143], [160.3014, 2.130753], [187.13222, 1.903895], [210.72088, 1.441201], [184.10094, 2.012904], [195.83798, 1.484126], [194.55664, 1.421179], [193.39354, 1.433396], [184.33572, 1.890773], [158.61462, 2.098585]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0]]"
0.7332995836230585,"[[0.18122018248277538, 0.5742149522790498], [0.17879906421486597, 0.5902907228760967], [0.36788126126126164, 0.5671899987160283], [0.16907825650422081, 0.6932948396094833], [0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.9366762687002372, 0.43472342638623324], [0.3473649849849847, 0.5016811019085344], [0.3152989789789789, 0.5261592870003602], [0.18379812786882183, 0.5447359435052429]]","[[161.1823, 2.048742], [160.3014, 2.130753], [184.10094, 2.012904], [156.76458, 2.3234], [212.80754, 1.819322], [196.45734, 1.913601], [210.72088, 1.441201], [183.50686, 1.733424], [182.57834, 1.812928], [162.12026, 1.898354]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0]]"
0.7025578067012632,"[[0.9870940697872199, 0.4354869216061185], [0.3199777177177177, 0.6680981952580188], [0.905803787916832, 0.4743066312567518], [0.16374607951836515, 0.6224838202439547], [0.18379812786882183, 0.5447359435052429], [0.31993075075075056, 0.5363492411726942], [0.7707440102542505, 0.46251428159884767], [0.820384471290529, 0.4303216214149139], [0.1741630171358057, 0.5839851615664455], [0.9405895754124782, 0.0]]","[[213.5254, 1.44888], [182.71382, 2.313821], [209.00358, 1.644513], [154.82452, 2.294987], [162.12026, 1.898354], [182.71246, 1.855569], [201.4908, 1.606212], [204.25208, 1.396929], [158.61462, 2.098585], [210.93856, 1.118207]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0]]"
0.647961243280919,"[[0.25583468087443695, 0.5764770194735716], [0.10925614288514417, 0.589884178044083], [0.905803787916832, 0.4743066312567518], [0.6802558036950939, 0.547724655681575], [0.17356555693705655, 0.5642395103787716], [0.6449411229457078, 0.523714054735326], [0.47256510510510497, 0.5458220885940509], [0.007163666688445499, 0.5839153785576717], [0.7426677244635956, 0.44027509751434035], [0.6692098087655209, 0.4398043135755258]]","[[177.7507, 2.060282], [144.10294, 2.128679], [209.00358, 1.644513], [196.45734, 1.913601], [158.39724, 1.997852], [194.49294, 1.804986], [187.13222, 1.903895], [132.32214, 2.098229], [199.92904, 1.497038], [195.8429, 1.492303]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0]]"
0.7482806844243479,"[[0.9999996404532605, 0.5358258686068906], [0.18122018248277538, 0.5742149522790498], [0.17138872177920705, 0.60073543590841], [0.36788126126126164, 0.5671899987160283], [0.17879906421486597, 0.5902907228760967], [0.16907825650422081, 0.6932948396094833], [0.9366762687002372, 0.43472342638623324], [0.6726736820534422, 0.47075762693554196], [0.3152989789789789, 0.5261592870003602], [0.30549876876876847, 0.5658999931521507]]","[[214.24328, 1.852899], [161.1823, 2.048742], [157.60522, 2.184037], [184.10094, 2.012904], [160.3014, 2.130753], [156.76458, 2.3234], [210.72088, 1.441201], [196.03558, 1.632986], [182.57834, 1.812928], [182.29456, 2.006323]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0]]"
0.799302811065843,"[[0.9405895754124782, 0.0], [0.595243853524595, 1.0], [0.422668918918919, 0.4706840421317969], [0.8996843024112879, 0.0], [0.3199777177177177, 0.6680981952580188], [0.3484321021021019, 0.5214353889088945], [0.35331666666666706, 0.4400368718929254], [0.35854312312312364, 0.0], [0.30549876876876847, 0.5658999931521507], [0.25583468087443695, 0.5764770194735716]]","[[210.93856, 1.118207], [191.7285, 2.44004], [185.6874, 1.632747], [208.66318, 1.054004], [182.71382, 2.313821], [183.53776, 1.797585], [183.6792, 1.494642], [183.83054, 1.309875], [182.29456, 2.006323], [177.7507, 2.060282]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0]]"
0.4471453236941812,"[[0.3484321021021019, 0.5214353889088945], [0.9405895754124782, 0.0], [0.30549876876876847, 0.5658999931521507], [0.1535093309276519, 0.6047814782794778], [0.25583468087443695, 0.5764770194735716], [0.6555017297770146, 0.2614668853046592], [0.2502664769856091, 0.5332478176760111], [0.18379812786882183, 0.5447359435052429], [0.18222545915171684, 0.564655268136101], [0.18122018248277538, 0.5742149522790498]]","[[183.53776, 1.797585], [210.93856, 1.118207], [182.29456, 2.006323], [151.09998, 2.204678], [177.7507, 2.060282], [195.08038, 1.372822], [176.87678, 1.839747], [162.12026, 1.898354], [161.54806, 1.999973], [161.1823, 2.048742]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0]]"
0.9749182449353847,"[[0.9870940697872199, 0.4354869216061185], [0.595243853524595, 1.0], [0.6692098087655209, 0.4398043135755258], [0.3199777177177177, 0.6680981952580188], [0.36788126126126164, 0.5671899987160283], [0.9366762687002372, 0.43472342638623324], [0.8996843024112879, 0.0], [0.820384471290529, 0.4303216214149139], [0.6460862793108754, 0.4327327112810707], [0.31993075075075056, 0.5363492411726942]]","[[213.5254, 1.44888], [191.7285, 2.44004], [195.8429, 1.492303], [182.71382, 2.313821], [184.10094, 2.012904], [210.72088, 1.441201], [208.66318, 1.054004], [204.25208, 1.396929], [194.55664, 1.421179], [182.71246, 1.855569]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0]]"
