HV,front_sat,front_raw,front_variables
0.6289007210966684,"[[0.6599785887428816, 0.608362543859649], [0.7799099051043248, 0.2066273552586501], [0.9471048404984388, 0.0], [0.7379753670219552, 0.6021808771929824], [0.6427195559782419, 0.6167300877192982], [0.7400446665661498, 0.18285834189791034], [0.8078974339893993, 0.0], [0.6453431242040801, 0.32563480644056203], [0.5890673889186845, 0.614847192982456], [0.7601539813270548, 0.14123245974648851]]","[[160.3014, 2.130753], [187.13222, 1.903895], [209.00358, 1.644513], [177.7507, 2.060282], [156.44024, 2.226143], [178.21364, 1.88633], [193.39354, 1.433396], [157.02718, 1.99184], [151.09998, 2.204678], [182.71246, 1.855569]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0]]"
0.6948103078667216,"[[0.644169326173438, 0.7381302013422817], [0.6681087269226754, 0.19912925659472436], [0.9855059518054472, 0.09218290510448791], [0.6655510451514132, 0.336640407673861], [0.9666385323240192, 0.0], [0.9471048404984388, 0.0], [0.7637048768165527, 0.0], [0.6479012529662147, 0.10724270298047277], [0.6453431242040801, 0.32563480644056203], [0.6163208894756385, 0.6054737719298245]]","[[156.76458, 2.3234], [162.12026, 1.898354], [212.80754, 1.819322], [161.54806, 1.999973], [210.93856, 1.118207], [209.00358, 1.644513], [183.50686, 1.733424], [157.59948, 1.830451], [157.02718, 1.99184], [152.73918, 2.097821]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0]]"
0.7321968352264205,"[[0.7657623758017188, 0.604065], [0.6599785887428816, 0.608362543859649], [0.644169326173438, 0.7381302013422817], [0.9471048404984388, 0.0], [0.7799099051043248, 0.2066273552586501], [0.6479269102422843, 0.6130365789473684], [0.9644410449925779, 0.0], [0.9436684904082945, 0.0], [0.819707111631737, 0.0], [0.7637048768165527, 0.0]]","[[183.96716, 2.081761], [160.3014, 2.130753], [156.76458, 2.3234], [209.00358, 1.644513], [187.13222, 1.903895], [157.60522, 2.184037], [210.72088, 1.441201], [208.66318, 1.054004], [196.03558, 1.632986], [183.50686, 1.733424]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0]]"
0.6292194542209284,"[[0.5890673889186845, 0.614847192982456], [0.9999997980992896, 0.1376194073312779], [0.7674098053606431, 0.1888706235011991], [0.6479269102422843, 0.6130365789473684], [0.6639161313369133, 0.49467533333332975], [0.9927527740020132, 0.0], [0.8712630595635532, 0.0], [0.819707111631737, 0.0], [0.8128116516393917, 0.07278338472079468], [0.7400446665661498, 0.18285834189791034]]","[[151.09998, 2.204678], [214.24328, 1.852899], [184.33572, 1.890773], [157.60522, 2.184037], [161.1823, 2.048742], [213.5254, 1.44888], [201.4908, 1.606212], [196.03558, 1.632986], [194.49294, 1.804986], [178.21364, 1.88633]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0]]"
1.0379160934860252,"[[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.8188458496190022, 0.0], [0.9644410449925779, 0.0], [0.6524388361072129, 0.6055407894736842], [0.6655510451514132, 0.336640407673861], [0.7674098053606431, 0.1888706235011991], [0.6427195559782419, 0.6167300877192982], [0.6479269102422843, 0.6130365789473684], [0.9436684904082945, 0.0]]","[[214.24328, 1.852899], [191.7285, 2.44004], [195.8429, 1.492303], [210.72088, 1.441201], [158.61462, 2.098585], [161.54806, 1.999973], [184.33572, 1.890773], [156.44024, 2.226143], [157.60522, 2.184037], [208.66318, 1.054004]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0]]"
1.0080180797275933,"[[0.9666385323240192, 0.0], [0.9644410449925779, 0.0], [0.800454857169367, 1.0], [0.8128116516393917, 0.07278338472079468], [0.7674098053606431, 0.1888706235011991], [0.0, 0.6056073684210526], [0.8991382792372135, 0.0], [0.6639161313369133, 0.49467533333332975], [0.6524388361072129, 0.6055407894736842], [0.7663603601906728, 0.35413867762932494]]","[[210.93856, 1.118207], [210.72088, 1.441201], [191.7285, 2.44004], [194.49294, 1.804986], [184.33572, 1.890773], [128.97906, 2.099344], [204.25208, 1.396929], [161.1823, 2.048742], [158.61462, 2.098585], [184.10094, 2.012904]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0]]"
0.665545681332083,"[[0.7400446665661498, 0.18285834189791034], [0.7601539813270548, 0.14123245974648851], [0.6655510451514132, 0.336640407673861], [0.9999997980992896, 0.1376194073312779], [0.6354974350564248, 0.6743179664429527], [0.8554970368938, 0.0], [0.819707111631737, 0.0], [0.8128116516393917, 0.07278338472079468], [0.6537707795084724, 0.2816069886947584], [0.6453431242040801, 0.32563480644056203]]","[[178.21364, 1.88633], [182.71246, 1.855569], [161.54806, 1.999973], [214.24328, 1.852899], [154.82452, 2.294987], [199.92904, 1.497038], [196.03558, 1.632986], [194.49294, 1.804986], [158.9126, 1.959304], [157.02718, 1.99184]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0]]"
0.6835452107352202,"[[0.7601539813270548, 0.14123245974648851], [0.6655510451514132, 0.336640407673861], [0.6681087269226754, 0.19912925659472436], [0.7638429969960914, 0.0627683281945871], [0.644169326173438, 0.7381302013422817], [0.6524388361072129, 0.6055407894736842], [0.9471048404984388, 0.0], [0.6639161313369133, 0.49467533333332975], [0.9927527740020132, 0.0], [0.9666385323240192, 0.0]]","[[182.71246, 1.855569], [161.54806, 1.999973], [162.12026, 1.898354], [183.53776, 1.797585], [156.76458, 2.3234], [158.61462, 2.098585], [209.00358, 1.644513], [161.1823, 2.048742], [213.5254, 1.44888], [210.93856, 1.118207]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0]]"
0.7320871784843395,"[[0.6599785887428816, 0.608362543859649], [0.773451691583257, 0.0], [0.9927527740020132, 0.0], [0.644169326173438, 0.7381302013422817], [0.7657623758017188, 0.604065], [0.8554970368938, 0.0], [0.9644410449925779, 0.0], [0.8188458496190022, 0.0], [0.7637048768165527, 0.0], [0.7340690243908097, 0.11982207947927372]]","[[160.3014, 2.130753], [185.6874, 1.632747], [213.5254, 1.44888], [156.76458, 2.3234], [183.96716, 2.081761], [199.92904, 1.497038], [210.72088, 1.441201], [195.8429, 1.492303], [183.50686, 1.733424], [176.87678, 1.839747]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0]]"
0.7464535533099335,"[[0.9855059518054472, 0.09218290510448791], [0.7601600604029181, 0.7166169011592433], [0.9927527740020132, 0.0], [0.9644410449925779, 0.0], [0.819707111631737, 0.0], [0.7595544771691352, 0.08353052415210695], [0.7400446665661498, 0.18285834189791034], [0.6639161313369133, 0.49467533333332975], [0.6599785887428816, 0.608362543859649], [0.6479269102422843, 0.6130365789473684]]","[[212.80754, 1.819322], [182.71382, 2.313821], [213.5254, 1.44888], [210.72088, 1.441201], [196.03558, 1.632986], [182.57834, 1.812928], [178.21364, 1.88633], [161.1823, 2.048742], [160.3014, 2.130753], [157.60522, 2.184037]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0]]"
0.6711121522388033,"[[0.8215923403347212, 0.2197615450496747], [0.9855059518054472, 0.09218290510448791], [0.6639161313369133, 0.49467533333332975], [0.6354974350564248, 0.6743179664429527], [0.6599785887428816, 0.608362543859649], [0.9436684904082945, 0.0], [0.8991382792372135, 0.0], [0.8712630595635532, 0.0], [0.773451691583257, 0.0], [0.7638429969960914, 0.0627683281945871]]","[[196.45734, 1.913601], [212.80754, 1.819322], [161.1823, 2.048742], [154.82452, 2.294987], [160.3014, 2.130753], [208.66318, 1.054004], [204.25208, 1.396929], [201.4908, 1.606212], [185.6874, 1.632747], [183.53776, 1.797585]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0]]"
1.0115441676275045,"[[0.9644410449925779, 0.0], [0.8215923403347212, 0.2197615450496747], [0.800454857169367, 1.0], [0.9471048404984388, 0.0], [0.7674098053606431, 0.1888706235011991], [0.7601600604029181, 0.7166169011592433], [0.8188238576680854, 0.0], [0.7742198900963803, 0.0], [0.7637048768165527, 0.0], [0.7582860064717412, 0.3452332476875644]]","[[210.72088, 1.441201], [196.45734, 1.913601], [191.7285, 2.44004], [209.00358, 1.644513], [184.33572, 1.890773], [182.71382, 2.313821], [195.83798, 1.484126], [185.85926, 1.338843], [183.50686, 1.733424], [182.29456, 2.006323]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0]]"
0.7429485524191297,"[[0.7663603601906728, 0.35413867762932494], [0.8215923403347212, 0.2197615450496747], [0.6524388361072129, 0.6055407894736842], [0.644169326173438, 0.7381302013422817], [0.9999997980992896, 0.1376194073312779], [0.6639161313369133, 0.49467533333332975], [0.9644410449925779, 0.0], [0.8188238576680854, 0.0], [0.8128116516393917, 0.07278338472079468], [0.7400446665661498, 0.18285834189791034]]","[[184.10094, 2.012904], [196.45734, 1.913601], [158.61462, 2.098585], [156.76458, 2.3234], [214.24328, 1.852899], [161.1823, 2.048742], [210.72088, 1.441201], [195.83798, 1.484126], [194.49294, 1.804986], [178.21364, 1.88633]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0]]"
0.7409574201588358,"[[0.7601600604029181, 0.7166169011592433], [0.9471048404984388, 0.0], [0.8128116516393917, 0.07278338472079468], [0.644169326173438, 0.7381302013422817], [0.9436684904082945, 0.0], [0.8154374548195915, 0.0], [0.8078974339893993, 0.0], [0.7638429969960914, 0.0627683281945871], [0.7595544771691352, 0.08353052415210695], [0.7432437802391528, 0.09548066118533725]]","[[182.71382, 2.313821], [209.00358, 1.644513], [194.49294, 1.804986], [156.76458, 2.3234], [208.66318, 1.054004], [195.08038, 1.372822], [193.39354, 1.433396], [183.53776, 1.797585], [182.57834, 1.812928], [178.92934, 1.821759]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0]]"
0.7228493414861437,"[[0.8712630595635532, 0.0], [0.7601600604029181, 0.7166169011592433], [0.819707111631737, 0.0], [0.9644410449925779, 0.0], [0.8554970368938, 0.0], [0.5890673889186845, 0.614847192982456], [0.7340690243908097, 0.11982207947927372], [0.6599785887428816, 0.608362543859649], [0.6655510451514132, 0.336640407673861], [0.6681087269226754, 0.19912925659472436]]","[[201.4908, 1.606212], [182.71382, 2.313821], [196.03558, 1.632986], [210.72088, 1.441201], [199.92904, 1.497038], [151.09998, 2.204678], [176.87678, 1.839747], [160.3014, 2.130753], [161.54806, 1.999973], [162.12026, 1.898354]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0]]"
