HV,front_sat,front_raw,front_variables
0.8020351314348836,"[[0.9855325478821821, 0.6099952879464285], [0.8207795699354901, 0.6282001175820126], [0.9927660724108616, 0.0], [0.6949221278191728, 0.6355760998894213], [0.6822928329249387, 0.6457549203833395], [0.9472019012851927, 0.5679188656994048], [0.5632330700769406, 0.640967593807593], [0.7268148912336849, 0.6277743844452636], [0.5779397220607508, 0.6341277913748617], [0.5656241014994566, 0.6362805377810542]]","[[212.80754, 1.819322], [196.45734, 1.913601], [213.5254, 1.44888], [183.96716, 2.081761], [182.71382, 2.313821], [209.00358, 1.644513], [151.09998, 2.204678], [187.13222, 1.903895], [161.1823, 2.048742], [152.73918, 2.097821]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0]]"
0.6686155639946381,"[[0.8145385817872679, 0.0], [0.6822928329249387, 0.6457549203833395], [0.8009852707906187, 0.6065446212797618], [0.5746290070658236, 0.6302047828971618], [0.6822791288693303, 0.6187199192708334], [0.5741943562951543, 0.6363140490232215], [0.5686658983922273, 0.6449288068558792], [0.8016271445716856, 0.0], [0.8069046166925038, 0.0], [0.6902839095864378, 0.5893196904761905]]","[[195.83798, 1.484126], [182.71382, 2.313821], [194.49294, 1.804986], [158.9126, 1.959304], [182.71246, 1.855569], [158.61462, 2.098585], [154.82452, 2.294987], [194.55664, 1.421179], [195.08038, 1.372822], [183.50686, 1.733424]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0]]"
1.004326790740154,"[[0.9666997494624192, 0.0], [0.7731293594039105, 1.0], [0.8165297004550683, 0.5651443236607143], [0.6809276671500724, 0.608456255952381], [0.6905952737910686, 0.604763204985119], [0.6780681547232084, 0.6322671717655731], [0.8145385817872679, 0.0], [0.5766547906429286, 0.6377250302248434], [0.5779397220607508, 0.6341277913748617], [0.7899071540731109, 0.0]]","[[210.93856, 1.118207], [191.7285, 2.44004], [196.03558, 1.632986], [182.57834, 1.812928], [183.53776, 1.797585], [182.29456, 2.006323], [195.83798, 1.484126], [160.3014, 2.130753], [161.1823, 2.048742], [193.39354, 1.433396]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0]]"
1.0123398345037464,"[[0.7731293594039105, 1.0], [0.8207795699354901, 0.6282001175820126], [0.8557621948292242, 0.0], [0.9927660724108616, 0.0], [0.9437718567785169, 0.0], [0.8145881582237333, 0.0], [0.8009852707906187, 0.6065446212797618], [0.6986359268890334, 0.6271935011160714], [0.6949221278191728, 0.6355760998894213], [0.5741943562951543, 0.6363140490232215]]","[[191.7285, 2.44004], [196.45734, 1.913601], [199.92904, 1.497038], [213.5254, 1.44888], [208.66318, 1.054004], [195.8429, 1.492303], [194.49294, 1.804986], [184.33572, 1.890773], [183.96716, 2.081761], [158.61462, 2.098585]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0]]"
0.8123557234612959,"[[0.7268148912336849, 0.6277743844452636], [0.5714957815190979, 0.6461750829340214], [0.6822928329249387, 0.6457549203833395], [0.9999997984697704, 0.6180772518601191], [0.6949221278191728, 0.6355760998894213], [0.6962701635245288, 0.632555833394766], [0.9645062944441665, 0.0], [0.8557621948292242, 0.0], [0.8009852707906187, 0.6065446212797618], [0.6234758323748562, 0.6149115732886905]]","[[187.13222, 1.903895], [156.76458, 2.3234], [182.71382, 2.313821], [214.24328, 1.852899], [183.96716, 2.081761], [184.10094, 2.012904], [210.72088, 1.441201], [199.92904, 1.497038], [194.49294, 1.804986], [176.87678, 1.839747]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0]]"
0.7054874693901358,"[[0.6949221278191728, 0.6355760998894213], [0.5710226805359483, 0.6419091105786952], [0.6962701635245288, 0.632555833394766], [0.5741943562951543, 0.6363140490232215], [0.871499287393109, 0.559264296819788], [0.6780681547232084, 0.6322671717655731], [0.5656241014994566, 0.6362805377810542], [0.8557621948292242, 0.0], [0.6822791288693303, 0.6187199192708334], [0.8145385817872679, 0.0]]","[[183.96716, 2.081761], [156.44024, 2.226143], [184.10094, 2.012904], [158.61462, 2.098585], [201.4908, 1.606212], [182.29456, 2.006323], [152.73918, 2.097821], [199.92904, 1.497038], [182.71246, 1.855569], [195.83798, 1.484126]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0]]"
1.0097332022089007,"[[0.9666997494624192, 0.0], [0.7731293594039105, 1.0], [0.8207795699354901, 0.6282001175820126], [0.8165297004550683, 0.5651443236607143], [0.7268148912336849, 0.6277743844452636], [0.6822928329249387, 0.6457549203833395], [0.8145881582237333, 0.0], [0.6902839095864378, 0.5893196904761905], [0.6920204955743362, 0.0], [0.636946717507626, 0.6261240736607143]]","[[210.93856, 1.118207], [191.7285, 2.44004], [196.45734, 1.913601], [196.03558, 1.632986], [187.13222, 1.903895], [182.71382, 2.313821], [195.8429, 1.492303], [183.50686, 1.733424], [183.6792, 1.494642], [178.21364, 1.88633]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0]]"
0.811967999148169,"[[0.5714957815190979, 0.6461750829340214], [0.6986359268890334, 0.6271935011160714], [0.6822928329249387, 0.6457549203833395], [0.9999997984697704, 0.6180772518601191], [0.6822791288693303, 0.6187199192708334], [0.871499287393109, 0.559264296819788], [0.8993233570035506, 0.0], [0.6780681547232084, 0.6322671717655731], [0.5727219873847786, 0.6400622200516034], [0.8069046166925038, 0.0]]","[[156.76458, 2.3234], [184.33572, 1.890773], [182.71382, 2.313821], [214.24328, 1.852899], [182.71246, 1.855569], [201.4908, 1.606212], [204.25208, 1.396929], [182.29456, 2.006323], [157.60522, 2.184037], [195.08038, 1.372822]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0]]"
1.1121150222734988,"[[0.9855325478821821, 0.6099952879464285], [0.7731293594039105, 1.0], [0.8207795699354901, 0.6282001175820126], [0.5741943562951543, 0.6363140490232215], [0.5710226805359483, 0.6419091105786952], [0.6962701635245288, 0.632555833394766], [0.7268148912336849, 0.6277743844452636], [0.9666997494624192, 0.0], [0.5779397220607508, 0.6341277913748617], [0.8557621948292242, 0.0]]","[[212.80754, 1.819322], [191.7285, 2.44004], [196.45734, 1.913601], [158.61462, 2.098585], [156.44024, 2.226143], [184.10094, 2.012904], [187.13222, 1.903895], [210.93856, 1.118207], [161.1823, 2.048742], [199.92904, 1.497038]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0]]"
1.0031872444936232,"[[0.7731293594039105, 1.0], [0.9437718567785169, 0.0], [0.8009852707906187, 0.6065446212797618], [0.8165297004550683, 0.5651443236607143], [0.5741943562951543, 0.6363140490232215], [0.5714957815190979, 0.6461750829340214], [0.6441584767715156, 0.6105818723958333], [0.636946717507626, 0.6261240736607143], [0.8145881582237333, 0.0], [0.6902839095864378, 0.5893196904761905]]","[[191.7285, 2.44004], [208.66318, 1.054004], [194.49294, 1.804986], [196.03558, 1.632986], [158.61462, 2.098585], [156.76458, 2.3234], [178.92934, 1.821759], [178.21364, 1.88633], [195.8429, 1.492303], [183.50686, 1.733424]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0]]"
0.9807156742956138,"[[0.8009852707906187, 0.6065446212797618], [0.8069046166925038, 0.0], [0.8016271445716856, 0.0], [0.7731293594039105, 1.0], [0.7122561459218881, 0.5650867965029761], [0.6322818972845926, 0.6346339690379653], [0.5766547906429286, 0.6377250302248434], [0.5710226805359483, 0.6419091105786952], [0.7009281317197579, 0.0], [0.6355954573185978, 0.0]]","[[194.49294, 1.804986], [195.08038, 1.372822], [194.55664, 1.421179], [191.7285, 2.44004], [185.6874, 1.632747], [177.7507, 2.060282], [160.3014, 2.130753], [156.44024, 2.226143], [184.5632, 1.265678], [178.07954, 1.508632]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 8.0]]"
0.7708033562927616,"[[0.5714957815190979, 0.6461750829340214], [0.6949221278191728, 0.6355760998894213], [0.7268148912336849, 0.6277743844452636], [0.9472019012851927, 0.5679188656994048], [0.8009852707906187, 0.6065446212797618], [0.6822928329249387, 0.6457549203833395], [0.9927660724108616, 0.0], [0.9645062944441665, 0.0], [0.8557621948292242, 0.0], [0.6986359268890334, 0.6271935011160714]]","[[156.76458, 2.3234], [183.96716, 2.081761], [187.13222, 1.903895], [209.00358, 1.644513], [194.49294, 1.804986], [182.71382, 2.313821], [213.5254, 1.44888], [210.72088, 1.441201], [199.92904, 1.497038], [184.33572, 1.890773]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0]]"
0.7140318127595722,"[[0.6822791288693303, 0.6187199192708334], [0.5686658983922273, 0.6449288068558792], [0.8009852707906187, 0.6065446212797618], [0.8165297004550683, 0.5651443236607143], [0.5741943562951543, 0.6363140490232215], [0.8993233570035506, 0.0], [0.871499287393109, 0.559264296819788], [0.6322818972845926, 0.6346339690379653], [0.5710226805359483, 0.6419091105786952], [0.8145881582237333, 0.0]]","[[182.71246, 1.855569], [154.82452, 2.294987], [194.49294, 1.804986], [196.03558, 1.632986], [158.61462, 2.098585], [204.25208, 1.396929], [201.4908, 1.606212], [177.7507, 2.060282], [156.44024, 2.226143], [195.8429, 1.492303]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0]]"
0.8013176506424533,"[[0.9855325478821821, 0.6099952879464285], [0.6962701635245288, 0.632555833394766], [0.8207795699354901, 0.6282001175820126], [0.6949221278191728, 0.6355760998894213], [0.6822928329249387, 0.6457549203833395], [0.9666997494624192, 0.0], [0.9472019012851927, 0.5679188656994048], [0.7268148912336849, 0.6277743844452636], [0.6780681547232084, 0.6322671717655731], [0.6322818972845926, 0.6346339690379653]]","[[212.80754, 1.819322], [184.10094, 2.012904], [196.45734, 1.913601], [183.96716, 2.081761], [182.71382, 2.313821], [210.93856, 1.118207], [209.00358, 1.644513], [187.13222, 1.903895], [182.29456, 2.006323], [177.7507, 2.060282]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0]]"
0.8118294850370877,"[[0.8207795699354901, 0.6282001175820126], [0.5714957815190979, 0.6461750829340214], [0.5779397220607508, 0.6341277913748617], [0.9999997984697704, 0.6180772518601191], [0.6962701635245288, 0.632555833394766], [0.9927660724108616, 0.0], [0.871499287393109, 0.559264296819788], [0.6905952737910686, 0.604763204985119], [0.6822791288693303, 0.6187199192708334], [0.636946717507626, 0.6261240736607143]]","[[196.45734, 1.913601], [156.76458, 2.3234], [161.1823, 2.048742], [214.24328, 1.852899], [184.10094, 2.012904], [213.5254, 1.44888], [201.4908, 1.606212], [183.53776, 1.797585], [182.71246, 1.855569], [178.21364, 1.88633]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0]]"
