HV,front_sat,front_raw,front_variables
0.9032242108452797,"[[0.9821940680608123, 0.6342319668565508], [0.9662050679521538, 0.7361286235111341], [0.9019664336772156, 0.592023767995857], [0.899826491743481, 0.0], [0.8848872744702394, 0.0], [0.8592887237912255, 0.0], [0.8777002996739232, 0.0], [0.7961402486146048, 0.0], [0.8057497991849603, 0.0], [0.7563696296574619, 0.0]]","[[10482.6, 12.550668], [10403.4, 12.797857], [10085.2, 12.448276], [10074.6, 12.214483], [10000.6, 11.799747], [9873.8, 12.128296], [9965.0, 11.68308], [9561.0, 12.026429], [9608.6, 11.497742], [9364.0, 11.951429]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 0.0, 20.0, 20.0]]"
0.7674414669467824,"[[0.9548593380770706, 0.575798581463415], [0.840756019119826, 0.633804080787157], [0.8847661456815374, 0.0], [0.8861389386201595, 0.0], [0.8564220091252793, 0.0], [0.8020351829981003, 0.0], [0.7805550111349527, 0.0], [0.8085357613251051, 0.0], [0.7959787435630024, 0.0], [0.6701246195134534, 0.0]]","[[10347.2, 12.432069], [9782.0, 12.54963], [10000.0, 11.876828], [10006.8, 11.833057], [9859.6, 11.83], [9590.2, 11.4453], [9483.8, 11.788249], [9622.4, 11.404148], [9560.2, 11.39788], [8566.2, 11.536429]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 10.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 64.0, 0.0], [1.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 16.0, 10.0]]"
0.10171479085278604,"[[0.9171479085278608, 0.0], [0.8802843804995648, 0.0], [0.8669602137423494, 0.0], [0.8340535594783175, 0.0], [0.8332864104832053, 0.0], [0.8078897411186948, 0.0], [0.8514153525255982, 0.0], [0.7784554454641188, 0.0], [0.80264082694161, 0.0], [0.798805081966048, 0.0]]","[[10160.4, 12.020431], [9977.8, 12.286567], [9911.8, 11.828667], [9748.8, 11.846], [9745.0, 12.01563], [9619.2, 11.641636], [9834.8, 11.570667], [9473.4, 11.941521], [9593.2, 11.717258], [9574.2, 11.57288]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 16.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 10.0, 64.0, 10.0]]"
0.5022136516658864,"[[0.9049542771318637, 0.0], [0.8330441529058012, 0.43054578146341677], [0.8751162188482815, 0.0], [0.7976745466048296, 0.0], [0.7833005970121972, 0.0], [0.7784554454641188, 0.0], [0.8350225897879334, 0.0], [0.7610936524168382, 0.0], [0.8111602184136475, 0.0], [0.7966247637694126, 0.0]]","[[10100.0, 12.08], [9743.8, 12.350889], [9952.2, 11.856276], [9568.6, 11.87553], [9497.4, 11.947765], [9473.4, 11.941521], [9753.6, 11.836667], [9387.4, 11.932811], [9635.4, 11.814809], [9563.4, 11.586912]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 16.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 8.0, 64.0]]"
0.5361209933434772,"[[0.8506885797933867, 0.0], [0.839383226181204, 0.4695124663414641], [0.8049422739269472, 0.0], [0.7992088445950546, 0.0], [0.7901241854424077, 0.0], [0.7387252027698767, 0.0], [0.7868940844103555, 0.0], [0.747284970504815, 0.0], [0.7293175335140246, 0.0], [0.6776427218574884, 0.0]]","[[9831.2, 11.666667], [9775.2, 12.372667], [9604.6, 11.842128], [9576.2, 11.64023], [9531.2, 11.611636], [9276.6, 11.592315], [9515.2, 11.382465], [9319.0, 11.373812], [9230.0, 11.45472], [8691.4, 11.557778]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 0.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 20.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 20.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 20.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 10.0, 8.0, 16.0]]"
0.7402729664295027,"[[0.9020875624659173, 0.6127770668047643], [0.9029758402497319, 0.589749128948731], [0.9551015956544743, 0.38719186798680477], [0.8875924840845831, 0.0], [0.8814956683865844, 0.0], [0.8072437209122842, 0.0], [0.7775671676803045, 0.0], [0.7440952457356637, 0.0], [0.7834217258008992, 0.0], [0.7077566091250762, 0.0]]","[[10085.8, 12.498621], [10090.2, 12.442758], [10348.4, 12.335182], [10014.0, 12.097218], [9983.8, 12.077839], [9616.0, 11.693299], [9469.0, 11.946751], [9303.2, 11.649917], [9498.0, 11.537281], [9123.2, 11.543448]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 20.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 32.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 20.0, 0.0, 128.0]]"
0.846363245018753,"[[0.9638228684410154, 0.6955866245468669], [0.9466629567082381, 0.6488819119627134], [0.8303389432914575, 0.0], [0.8822224411187962, 0.0], [0.8665564511133429, 0.0], [0.822950087180638, 0.0], [0.7784958217270197, 0.0], [0.7602457508959247, 0.0], [0.801833301683597, 0.0], [0.7676749832696447, 0.0]]","[[10391.6, 12.699507], [10306.6, 12.586207], [9730.4, 12.01163], [9987.4, 11.84892], [9909.8, 11.733333], [9693.8, 11.780602], [9473.6, 11.825346], [9383.2, 11.883572], [9589.2, 11.742512], [9420.0, 11.806429]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 16.0, 32.0, 8.0]]"
0.8810842183397692,"[[0.9881293787072083, 0.7097237659243916], [0.8930432795761712, 0.0], [0.9515484845192168, 0.0], [0.8843623830525309, 0.0], [0.8658296783811315, 0.0], [0.8237576124386511, 0.0], [0.8877943653990863, 0.0], [0.8393428499183031, 0.0], [0.8780233097771285, 0.0], [0.7733680363386368, 0.0]]","[[10512.0, 12.733802], [10041.0, 12.251517], [10330.8, 11.874832], [9998.0, 11.993695], [9906.2, 12.064], [9697.8, 12.117704], [10015.0, 11.867547], [9775.0, 12.025259], [9966.6, 11.818345], [9448.2, 11.969286]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 64.0, 128.0]]"
0.7440533955144087,"[[0.9233254767516608, 0.6264228399792854], [0.9301894414447717, 0.0], [0.8875521078216823, 0.0], [0.796099872351704, 0.0], [0.8416039206407399, 0.0], [0.8686560167841771, 0.0], [0.754027806409224, 0.0], [0.8274722286255114, 0.0], [0.8383738196086876, 0.0], [0.8166110139052356, 0.0]]","[[10191.0, 12.531724], [10225.0, 11.709289], [10013.8, 12.185885], [9560.8, 12.159286], [9786.2, 11.954519], [9920.2, 11.868], [9352.4, 11.93], [9716.2, 11.859333], [9770.2, 11.715333], [9662.4, 11.822044]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 32.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 20.0, 16.0]]"
0.6968108616267785,"[[0.9653167901683395, 0.5460001073170724], [0.9806597700705875, 0.4615663258536595], [0.9059233074414792, 0.018516594059408222], [0.9239714969580713, 0.0], [0.9368515248233793, 0.0], [0.8345784508960261, 0.0], [0.781564417707469, 0.0], [0.7794244757737347, 0.0], [0.8117254860942569, 0.0], [0.7520897457899925, 0.0]]","[[10399.0, 12.415415], [10475.0, 12.368226], [10104.8, 12.307586], [10194.2, 12.291034], [10258.0, 12.045151], [9751.4, 12.25763], [9488.8, 11.765829], [9478.2, 11.843848], [9638.2, 11.710764], [9342.8, 11.682232]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 64.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 0.0, 8.0, 8.0]]"
0.5275801553269643,"[[0.8324385089622914, 0.45692138536585375], [0.915290600434431, 0.0], [0.8780233097771285, 0.0], [0.85214212525781, 0.0], [0.833326786746106, 0.0], [0.7910932157520232, 0.0], [0.7655754175988108, 0.0], [0.7807972687123568, 0.0], [0.7799897434543437, 0.0], [0.8149555871263091, 0.0]]","[[9740.8, 12.36563], [10151.2, 12.288276], [9966.6, 12.273339], [9838.4, 12.226889], [9745.2, 11.914519], [9536.0, 12.175], [9409.6, 12.050714], [9485.0, 11.87053], [9481.0, 11.932857], [9654.2, 11.63314]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 128.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 32.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 64.0, 20.0]]"
