HV,front_sat,front_raw,front_variables
0.5487737056104666,"[[0.8004822797893996, 0.305068538882804], [0.6816504603019757, 0.5404891950354618], [0.3632, 0.22391007520993073], [0.3632, 0.03859988791529753], [0.3632, 0.00533141881229241], [0.3632, 0.03118691528239212], [0.3632, 0.0], [0.0, 0.023170388496677803], [0.060337007541593976, 0.0], [0.0, 0.017268187499999983]]","[[10482.6, 12.550668], [10403.4, 12.797857], [10085.2, 12.448276], [10074.6, 12.214483], [10000.6, 11.799747], [9873.8, 12.128296], [9965.0, 11.68308], [9561.0, 12.026429], [9608.6, 11.497742], [9364.0, 11.951429]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 0.0, 20.0, 20.0]]"
0.2508628283064761,"[[0.5854994940923967, 0.21106400109529067], [0.3038193698341723, 0.3042457940854331], [0.3632, 0.011397386212624611], [0.3632, 0.007952783014950228], [0.3632, 0.007712209302325638], [0.03450035548748001, 0.0], [0.0, 0.004426572051495102], [0.07971449658217881, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10347.2, 12.432069], [9782.0, 12.54963], [10000.0, 11.876828], [10006.8, 11.833057], [9859.6, 11.83], [9590.2, 11.4453], [9483.8, 11.788249], [9622.4, 11.404148], [9560.2, 11.39788], [8566.2, 11.536429]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 10.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 64.0, 0.0], [1.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 16.0, 10.0]]"
0.09066467049375693,"[[0.3632, 0.022698369808970165], [0.3632, 0.09573547170500196], [0.3632, 0.007607307516611297], [0.2572010628669647, 0.008971345514950222], [0.2518652325514421, 0.022320550249169464], [0.07522116579016044, 0.0], [0.3632, 0.0], [0.0, 0.016488467400332257], [0.038712853104998675, 0.0], [0.012033701527380465, 0.0]]","[[10160.4, 12.020431], [9977.8, 12.286567], [9911.8, 11.828667], [9748.8, 11.846], [9745.0, 12.01563], [9619.2, 11.641636], [9834.8, 11.570667], [9473.4, 11.941521], [9593.2, 11.717258], [9574.2, 11.57288]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 16.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 10.0, 64.0, 10.0]]"
0.10079317194314075,"[[0.3632, 0.027386212624584766], [0.2501802335044336, 0.1467186998904716], [0.3632, 0.009780025747508305], [0.004170372641345113, 0.011295238787375423], [0.0, 0.01697984530730905], [0.0, 0.016488467400332257], [0.26394105905499615, 0.00823687562292366], [0.0, 0.0158030251245847], [0.0979686529247597, 0.006516738164451905], [0.0, 0.0]]","[[10100.0, 12.08], [9743.8, 12.350889], [9952.2, 11.856276], [9568.6, 11.87553], [9497.4, 11.947765], [9473.4, 11.941521], [9753.6, 11.836667], [9387.4, 11.932811], [9635.4, 11.814809], [9563.4, 11.586912]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 16.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 8.0, 64.0]]"
0.11097275790818847,"[[0.3632, 0.0], [0.294271041901131, 0.16398048813435573], [0.05472034405156909, 0.008666634551495118], [0.014842033272392908, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[9831.2, 11.666667], [9775.2, 12.372667], [9604.6, 11.842128], [9576.2, 11.64023], [9531.2, 11.611636], [9276.6, 11.592315], [9515.2, 11.382465], [9319.0, 11.373812], [9230.0, 11.45472], [8691.4, 11.557778]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 0.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 20.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 20.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 20.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 10.0, 8.0, 16.0]]"
0.22107783881170617,"[[0.3632, 0.26381478313253026], [0.3632, 0.21953637020810496], [0.5875525396342364, 0.1342689382986491], [0.3632, 0.028741200581395374], [0.3632, 0.02721615053986722], [0.0707278349981395, 0.0], [0.0, 0.016900047549833996], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10085.8, 12.498621], [10090.2, 12.442758], [10348.4, 12.335182], [10014.0, 12.097218], [9983.8, 12.077839], [9616.0, 11.693299], [9469.0, 11.946751], [9303.2, 11.649917], [9498.0, 11.537281], [9123.2, 11.543448]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 20.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 32.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 20.0, 0.0, 128.0]]"
0.3982767453051954,"[[0.6614621791405346, 0.4230420580503838], [0.5160381199267556, 0.3332376403797006], [0.23136441081285075, 0.02200576619601335], [0.3632, 0.009201137873754177], [0.3632, 0.00010490178571434033], [0.17997193987912252, 0.0038247836378738076], [0.0, 0.007345958056478432], [0.0, 0.011928112126245827], [0.03309618961497379, 0.0008272524916943753], [0.0, 0.005857265573089722]]","[[10391.6, 12.699507], [10306.6, 12.586207], [9730.4, 12.01163], [9987.4, 11.84892], [9909.8, 11.733333], [9693.8, 11.780602], [9473.6, 11.825346], [9383.2, 11.883572], [9589.2, 11.742512], [9420.0, 11.806429]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 16.0, 32.0, 8.0]]"
0.5227619256964773,"[[0.8500873249921284, 0.45022513399050806], [0.3632, 0.06795396385542182], [0.557441205020559, 0.011240308970099687], [0.3632, 0.020594353197674515], [0.3632, 0.026127076411960177], [0.1855886033691474, 0.03035336710963458], [0.3632, 0.01066700851328909], [0.29399020872662873, 0.023078314161129623], [0.3632, 0.006795007267441972], [0.0, 0.018673462209302397]]","[[10512.0, 12.733802], [10041.0, 12.251517], [10330.8, 11.874832], [9998.0, 11.993695], [9906.2, 12.064], [9697.8, 12.117704], [10015.0, 11.867547], [9775.0, 12.025259], [9966.6, 11.818345], [9448.2, 11.969286]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 64.0, 128.0]]"
0.1819956750766087,"[[0.3632, 0.2900530500182554], [0.3764310230815271, 0.0], [0.3632, 0.03571893999169445], [0.0, 0.03362570473421929], [0.30971686649869945, 0.017511358181063124], [0.3632, 0.010702657807309045], [0.0, 0.01558181063122926], [0.21142525542326393, 0.010020599460132897], [0.2872502125385999, 0.0], [0.13588113148242767, 0.007086103820598057]]","[[10191.0, 12.531724], [10225.0, 11.709289], [10013.8, 12.185885], [9560.8, 12.159286], [9786.2, 11.954519], [9920.2, 11.868], [9352.4, 11.93], [9716.2, 11.859333], [9770.2, 11.715333], [9662.4, 11.822044]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 32.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 20.0, 16.0]]"
0.2618264249478368,"[[0.6741226266485572, 0.19786362358524984], [0.794077327785429, 0.16046044030668144], [0.3632, 0.11239565753924864], [0.3632, 0.09927612778386286], [0.4328897754821707, 0.024643735257475177], [0.26085189413548143, 0.0727992807594021], [0.0, 0.002662207433554877], [0.0, 0.008801991694352168], [0.10190031736777865, 0.0], [0.0, 0.0]]","[[10399.0, 12.415415], [10475.0, 12.368226], [10104.8, 12.307586], [10194.2, 12.291034], [10258.0, 12.045151], [9751.4, 12.25763], [9488.8, 11.765829], [9478.2, 11.843848], [9638.2, 11.710764], [9342.8, 11.682232]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 64.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 0.0, 8.0, 8.0]]"
0.11250434160647677,"[[0.24596773588691492, 0.1584027856882072], [0.3632, 0.09709006790799572], [0.3632, 0.08525062760131466], [0.3632, 0.04843319423147159], [0.25214606572594433, 0.014363517649501733], [0.0, 0.03486233388704329], [0.0, 0.02508152117940198], [0.0, 0.010901758720930318], [0.0, 0.01580664514119608], [0.12436697132787819, 0.0]]","[[9740.8, 12.36563], [10151.2, 12.288276], [9966.6, 12.273339], [9838.4, 12.226889], [9745.2, 11.914519], [9536.0, 12.175], [9409.6, 12.050714], [9485.0, 11.87053], [9481.0, 11.932857], [9654.2, 11.63314]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 128.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 32.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 64.0, 20.0]]"
