0.0079, [[0.5891760973757889, 0.0, 0.0, 0.8554213195698415], [0.6551692258033732, 0.0, 0.0, 0.9438258956197292], [0.0, 0.0, 0.0, 0.0], [0.6504119288535108, 0.0, 0.0, 0.9110124052139735], [0.6513620830865698, 0.0, 0.0, 0.9167429312529437], [0.6532060087740226, 0.0, 0.0, 0.9281292373390716], [0.0, 0.0, 0.0, 0.0], [0.6183627573126032, 0.0, 0.0, 0.8724584226370059], [0.6068857732643667, 0.0, 0.0, 0.8643559571245141], [0.0, 0.0, 0.0, 0.5384074576722083]]
0.0115, [[0.0, 0.9765823235855351, 0.0, 0.2905217736201247], [0.5949502533041706, 0.0, 0.0, 0.8578181743739672], [0.0, 0.6335936414091213, 0.0, 0.45451034991204536], [0.17336770632940168, 0.0, 0.0, 0.686895983994432], [0.0008837363899785453, 0.0, 0.0, 0.5713901839427474], [0.0, 0.0, 0.0, 0.5437981672232445], [0.0, 0.0, 0.0, 0.5375803501502459], [0.0, 0.0, 0.0, 0.5010869869653721], [0.0, 0.0, 0.0, 0.5010869869653721], [0.0, 0.0, 0.0, 0.49817594714953906]]
0.0147, [[0.6145586075244928, 0.0, 0.10160062921289306, 0.8687111569141315], [0.0, 0.0, 0.0, 0.0], [0.6510976582958861, 0.0, 0.0, 0.914919129052715], [0.6488279904232357, 0.0, 0.0, 0.8978022969276169], [0.5888228548954644, 0.0, 0.0, 0.8549379621561195], [0.5771522667955117, 0.0, 0.0, 0.8457890527582506], [0.0, 0.0, 0.0, 0.5380664572026272], [0.5936493699391293, 0.0, 0.0, 0.8552718275862161], [0.0, 0.0, 0.0, 0.5371087537561444], [0.5653865749508563, 0.0, 0.0, 0.8425201613829771]]
0.0074, [[0.6488058027557055, 0.0, 0.0, 0.8938158440309419], [0.5939958192948323, 0.0, 0.0, 0.8542253837008389], [0.5810209512675275, 0.0, 0.0, 0.8531141599558908], [0.5721695098855494, 0.0, 0.0, 0.8531540244848576], [0.19395285242873042, 0.0, 0.0, 0.6990517807709158], [0.18376259877241688, 0.0, 0.0, 0.6927442667403325], [0.0, 0.0, 0.0, 0.5628434062158018], [0.0, 0.0, 0.0, 0.5441536783511055], [0.0, 0.0, 0.0, 0.4176371789114952], [0.0, 0.0, 0.0, 0.29828454646234576]]
0.0146, [[0.6112877180191801, 0.0, 0.10255686909569517, 0.8699918049071883], [0.649379288703516, 0.0, 0.0, 0.9064778150440058], [0.6492675672717169, 0.0, 0.0, 0.9075142927971412], [0.6489812158448857, 0.0, 0.0, 0.8991925723753323], [0.6488987299279497, 0.0, 0.0, 0.9009316624515067], [0.5997869580347681, 0.0, 0.0, 0.8653974179437705], [0.5823591968179878, 0.0, 0.0, 0.8513501545491121], [0.14724973377480421, 0.0, 0.0, 0.6732739668511899], [0.0, 0.0, 0.0, 0.211923698592636], [0.0, 0.0, 0.0, 0.1672877547498647]]
0.0075, [[0.6487914460296565, 0.0, 0.0, 0.899426776483012], [0.6325535946471789, 0.0, 0.0, 0.8829278445568985], [0.6192458635134144, 0.0, 0.0, 0.8796340378510208], [0.6134139660257488, 0.0, 0.0, 0.873509849588504], [0.1531198352674147, 0.0, 0.0, 0.6755811890886927], [0.0, 0.0, 0.0, 0.5456555314830901], [0.0, 0.0, 0.0, 0.5401632473240936], [0.0, 0.0, 0.0, 0.5401632473240936], [0.0, 0.0, 0.0, 0.5400108854121531], [0.0, 0.0, 0.0, 0.5385235429384486]]
0.0075, [[0.6493842482997876, 0.0, 0.0, 0.9049779121416318], [0.5917982434797364, 0.0, 0.0, 0.8550774880075032], [0.18368680662919404, 0.0, 0.0, 0.6929711159291517], [0.5981090562532265, 0.0, 0.0, 0.8612116424022618], [0.612252341715451, 0.0, 0.0, 0.87082896001549], [0.18683597018010387, 0.0, 0.0, 0.699428018449933], [0.5822165412009336, 0.0, 0.0, 0.8515096126649792], [0.33868931873426456, 0.0, 0.0, 0.8019366511244634], [0.1635943094608139, 0.0, 0.0, 0.6842125240779119], [0.20117205407070782, 0.0, 0.0, 0.7049055964238605]]
0.1348, [[0.0, 0.6335936414091213, 0.0, 0.444806883859269], [0.985527115200765, 0.0, 0.9998037605146632, 1.0], [0.0, 0.0, 0.0, 0.5391910332193306], [0.6484604582363822, 0.0, 0.0, 0.8927992985422899], [0.6102347837028281, 0.0, 0.0971452596848742, 0.8668873547139027], [0.60552035521542, 0.0, 0.0, 0.8652429428940243], [0.22613419644115668, 0.0, 0.0, 0.7182219326743564], [0.5822165412009336, 0.0, 0.0, 0.8515096126649792], [0.20117205407070782, 0.0, 0.0, 0.7049055964238605], [0.17532314362455143, 0.0, 0.0, 0.6899722803111025]]
0.0837, [[0.6514683228593322, 0.0, 0.9907873517289121, 0.920878876133244], [0.6514722383300727, 0.0, 0.0, 0.913897600497942], [0.0, 0.0, 0.0, 0.4836207480703745], [0.6145586075244928, 0.0, 0.10160062921289306, 0.8687111569141315], [0.6492284125643105, 0.0, 0.0, 0.9019681402046422], [0.0, 0.0, 0.0, 0.4845910946756522], [0.0, 0.0, 0.0, 0.3924081671742766], [0.0, 0.0, 0.0, 0.37591227488455675], [0.5949502533041706, 0.0, 0.0, 0.8578181743739672], [0.5927221084282774, 0.0, 0.0, 0.8565973231743604]]
0.1313, [[0.985527115200765, 0.0, 0.9998037605146632, 1.0], [0.0, 0.0, 0.0, 0.5409323122129359], [0.0, 0.0, 0.0, 0.5406130777307749], [0.0, 0.0, 0.0, 0.2138643918031913], [0.648829556611532, 0.0, 0.0, 0.8973039903155325], [0.6483855422295448, 0.0, 0.0, 0.8925202468395226], [0.6405762748253186, 0.0, 0.0, 0.8880504365291259], [0.6405762748253186, 0.0, 0.0, 0.8880504365291259], [0.33209919188103687, 0.0, 0.0, 0.7951849141578152], [0.14870873253184425, 0.0, 0.0, 0.6757139788577576]]
0.0076, [[0.0, 0.0, 0.0, 0.0], [0.1489853738546077, 0.0, 0.0, 0.672427432073401], [0.17489112840818116, 0.0, 0.0, 0.6896790362377507], [0.174409848298716, 0.0, 0.0, 0.6877978478426645], [0.6504479511843246, 0.0, 0.0, 0.9103646066182638], [0.14724973377480421, 0.0, 0.0, 0.6732739668511899], [0.0, 0.0, 0.0, 0.5381099891774674], [0.626962853083581, 0.0, 0.0, 0.8837450674007169], [0.01321890769949897, 0.0, 0.0, 0.5799950043028133], [0.0, 0.0, 0.0, 0.5492396640782609]]
0.0076, [[0.5891760973757889, 0.0, 0.0, 0.8554213195698415], [0.0, 0.0, 0.0, 0.0], [0.6514722383300727, 0.0, 0.0, 0.913897600497942], [0.0, 0.0, 0.0, 0.47100624220176524], [0.0, 0.0, 0.0, 0.4176371789114952], [0.2010659450701958, 0.0, 0.0, 0.7032291255894161], [0.6130131716730729, 0.0, 0.0, 0.8681381043102345], [0.6120825135999103, 0.0, 0.0, 0.8691994973939742], [0.1728561093626474, 0.0, 0.0, 0.6880855590089718], [0.0, 0.0, 0.0, 0.0]]
0.0112, [[0.21561045735466258, 0.0, 0.015567372794266777, 0.7107870766120272], [0.6487687362993609, 0.0, 0.0, 0.8971694475302697], [0.2157620416411083, 0.0, 0.006699133288575956, 0.7121039084885876], [0.1974279221954985, 0.0, 0.0, 0.7013700688225073], [0.0, 0.6333693293743935, 0.0, 0.4195778721220505], [0.6379371459098171, 0.0, 0.0, 0.8825391653994727], [0.0, 0.0, 0.0, 0.5387774794583494], [0.16195719916720017, 0.0, 0.0, 0.6777113583007757], [0.0, 0.0, 0.0, 0.539952842779033], [0.0, 0.0, 0.0, 0.5504803253612046]]
0.0024, [[0.1976666674466505, 0.0, 0.0, 0.7016135167324596], [0.19766287783948935, 0.0, 0.0, 0.7019565569692107], [0.15575361224440906, 0.0, 0.0, 0.6789009333153155], [0.0, 0.0, 0.0, 0.547984492137037], [0.0, 0.0, 0.0, 0.5372611156680849], [0.0, 0.0, 0.0, 0.3710605418581686], [0.17433405615549313, 0.0, 0.0, 0.6900829384519899], [0.17430752890536513, 0.0, 0.0, 0.693363952329302], [0.17532314362455143, 0.0, 0.0, 0.6899722803111025], [0.1442104688315675, 0.0, 0.0, 0.6713042519433937]]
0.0073, [[0.6378182662289386, 0.0, 0.0, 0.8889972190920861], [0.6319999549905163, 0.0, 0.0, 0.8792603078919575], [0.6308722963033265, 0.0, 0.0, 0.8820109603906633], [0.6322207315407191, 0.0, 0.0, 0.8790908836438489], [0.6210052827904154, 0.0, 0.0, 0.8733105269436703], [0.1974279221954985, 0.0, 0.0, 0.7013700688225073], [0.16195719916720017, 0.0, 0.0, 0.6777113583007757], [0.0, 0.0, 0.0, 0.5696924369239823], [0.0, 0.0, 0.0, 0.5400108854121531], [0.0, 0.0, 0.0, 0.5396771402717121]]
