HV,front_sat,front_raw,front_variables
0.6145285226540143,"[[0.5890673889186845, 0.614847192982456], [0.9855059518054472, 0.09218290510448791], [0.7799099051043248, 0.2066273552586501], [0.6479269102422843, 0.6130365789473684], [0.7674098053606431, 0.1888706235011991], [0.0, 0.32343991092840024], [0.5655075423903626, 0.23785793079821854], [0.9471048404984388, 0.0], [0.550399406741202, 0.2752726447413498], [0.494107095177194, 0.2753430113052415]]","[[151.09998, 2.204678], [212.80754, 1.819322], [187.13222, 1.903895], [157.60522, 2.184037], [184.33572, 1.890773], [63.7821, 1.990218], [149.68294, 1.926974], [209.00358, 1.644513], [148.77424, 1.954623], [145.38846, 1.954675]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0]]"
0.6357446285235477,"[[0.6524388361072129, 0.6055407894736842], [0.8215923403347212, 0.2197615450496747], [0.6479269102422843, 0.6130365789473684], [0.5890673889186845, 0.614847192982456], [0.9999997980992896, 0.1376194073312779], [0.6655510451514132, 0.336640407673861], [0.7799099051043248, 0.2066273552586501], [0.1200598280072186, 0.6055095614035088], [0.494107095177194, 0.2753430113052415], [0.9666385323240192, 0.0]]","[[158.61462, 2.098585], [196.45734, 1.913601], [157.60522, 2.184037], [151.09998, 2.204678], [214.24328, 1.852899], [161.54806, 1.999973], [187.13222, 1.903895], [132.32214, 2.098229], [145.38846, 1.954675], [210.93856, 1.118207]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0]]"
0.6663363144418292,"[[0.5890673889186845, 0.614847192982456], [0.7657623758017188, 0.604065], [0.8215923403347212, 0.2197615450496747], [0.9855059518054472, 0.09218290510448791], [0.7400446665661498, 0.18285834189791034], [0.1200598280072186, 0.6055095614035088], [0.7601539813270548, 0.14123245974648851], [0.9666385323240192, 0.0], [0.6537707795084724, 0.2816069886947584], [0.7595544771691352, 0.08353052415210695]]","[[151.09998, 2.204678], [183.96716, 2.081761], [196.45734, 1.913601], [212.80754, 1.819322], [178.21364, 1.88633], [132.32214, 2.098229], [182.71246, 1.855569], [210.93856, 1.118207], [158.9126, 1.959304], [182.57834, 1.812928]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0]]"
0.6850052101046411,"[[0.6655510451514132, 0.336640407673861], [0.644169326173438, 0.7381302013422817], [0.7674098053606431, 0.1888706235011991], [0.9927527740020132, 0.0], [0.9644410449925779, 0.0], [0.7400446665661498, 0.18285834189791034], [0.5890673889186845, 0.614847192982456], [0.7432437802391528, 0.09548066118533725], [0.5733547283303767, 0.6021595614035088], [0.7644752208858631, 0.0]]","[[161.54806, 1.999973], [156.76458, 2.3234], [184.33572, 1.890773], [213.5254, 1.44888], [210.72088, 1.441201], [178.21364, 1.88633], [151.09998, 2.204678], [178.92934, 1.821759], [150.15492, 2.060039], [183.6792, 1.494642]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0]]"
0.9972592971617165,"[[0.800454857169367, 1.0], [0.8215923403347212, 0.2197615450496747], [0.6354974350564248, 0.6743179664429527], [0.6681087269226754, 0.19912925659472436], [0.7410362711172452, 0.0], [0.6599785887428816, 0.608362543859649], [0.737462132102388, 0.0], [0.0, 0.3907604145255224], [0.6537707795084724, 0.2816069886947584], [0.6354144735505272, 0.11015344295991782]]","[[191.7285, 2.44004], [196.45734, 1.913601], [154.82452, 2.294987], [162.12026, 1.898354], [178.43548, 1.258366], [160.3014, 2.130753], [177.63588, 1.681339], [76.97608, 2.039967], [158.9126, 1.959304], [154.80596, 1.832602]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 8.0]]"
0.760754303738753,"[[0.7663603601906728, 0.35413867762932494], [0.7601600604029181, 0.7166169011592433], [0.9999997980992896, 0.1376194073312779], [0.8128116516393917, 0.07278338472079468], [0.7582860064717412, 0.3452332476875644], [0.1200598280072186, 0.6055095614035088], [0.8188458496190022, 0.0], [0.6207567325384709, 0.31900140459061344], [0.7340690243908097, 0.11982207947927372], [0.8154374548195915, 0.0]]","[[184.10094, 2.012904], [182.71382, 2.313821], [214.24328, 1.852899], [194.49294, 1.804986], [182.29456, 2.006323], [132.32214, 2.098229], [195.8429, 1.492303], [153.00598, 1.986938], [176.87678, 1.839747], [195.08038, 1.372822]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0]]"
0.741333956304306,"[[0.9927527740020132, 0.0], [0.8215923403347212, 0.2197615450496747], [0.7601600604029181, 0.7166169011592433], [0.7657623758017188, 0.604065], [0.7379753670219552, 0.6021808771929824], [0.7601539813270548, 0.14123245974648851], [0.7400446665661498, 0.18285834189791034], [0.9471048404984388, 0.0], [0.6479269102422843, 0.6130365789473684], [0.5867982590040844, 0.2904961801986982]]","[[213.5254, 1.44888], [196.45734, 1.913601], [182.71382, 2.313821], [183.96716, 2.081761], [177.7507, 2.060282], [182.71246, 1.855569], [178.21364, 1.88633], [209.00358, 1.644513], [157.60522, 2.184037], [150.9635, 1.965873]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0]]"
0.6063129895127828,"[[0.6655510451514132, 0.336640407673861], [0.6163208894756385, 0.6054737719298245], [0.9999997980992896, 0.1376194073312779], [0.6537707795084724, 0.2816069886947584], [0.7432437802391528, 0.09548066118533725], [0.0, 0.3907604145255224], [0.9666385323240192, 0.0], [0.5655075423903626, 0.23785793079821854], [0.9471048404984388, 0.0], [0.6359911811739599, 0.09940765673175751]]","[[161.54806, 1.999973], [152.73918, 2.097821], [214.24328, 1.852899], [158.9126, 1.959304], [178.92934, 1.821759], [76.97608, 2.039967], [210.93856, 1.118207], [149.68294, 1.926974], [209.00358, 1.644513], [154.93498, 1.824661]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 64.0]]"
0.651950963769946,"[[0.9927527740020132, 0.0], [0.7657623758017188, 0.604065], [0.8215923403347212, 0.2197615450496747], [0.5890673889186845, 0.614847192982456], [0.7400446665661498, 0.18285834189791034], [0.6281044704814556, 0.22377243919150405], [0.7432437802391528, 0.09548066118533725], [0.9436684904082945, 0.0], [0.1200598280072186, 0.6055095614035088], [0.6354144735505272, 0.11015344295991782]]","[[213.5254, 1.44888], [183.96716, 2.081761], [196.45734, 1.913601], [151.09998, 2.204678], [178.21364, 1.88633], [153.44792, 1.916565], [178.92934, 1.821759], [208.66318, 1.054004], [132.32214, 2.098229], [154.80596, 1.832602]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 8.0]]"
0.6206883476604526,"[[0.7663603601906728, 0.35413867762932494], [0.7657623758017188, 0.604065], [0.8078974339893993, 0.0], [0.6479269102422843, 0.6130365789473684], [0.6639161313369133, 0.49467533333332975], [0.751715866436251, 0.0], [0.6681087269226754, 0.19912925659472436], [0.1200598280072186, 0.6055095614035088], [0.6375313329235337, 0.12386274409044182], [0.0, 0.34066889345666307]]","[[184.10094, 2.012904], [183.96716, 2.081761], [193.39354, 1.433396], [157.60522, 2.184037], [161.1823, 2.048742], [180.8247, 1.249659], [162.12026, 1.898354], [132.32214, 2.098229], [155.27954, 1.842733], [126.18942, 2.00295]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 64.0, 64.0]]"
0.614000313504903,"[[0.6599785887428816, 0.608362543859649], [0.9927527740020132, 0.0], [0.6655510451514132, 0.336640407673861], [0.6427195559782419, 0.6167300877192982], [0.8215923403347212, 0.2197615450496747], [0.8991382792372135, 0.0], [0.1200598280072186, 0.6055095614035088], [0.7799099051043248, 0.2066273552586501], [0.6514671673490218, 0.3337702637889689], [0.6163208894756385, 0.6054737719298245]]","[[160.3014, 2.130753], [213.5254, 1.44888], [161.54806, 1.999973], [156.44024, 2.226143], [196.45734, 1.913601], [204.25208, 1.396929], [132.32214, 2.098229], [187.13222, 1.903895], [158.39724, 1.997852], [152.73918, 2.097821]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0]]"
0.622870847525101,"[[0.5890673889186845, 0.614847192982456], [0.7657623758017188, 0.604065], [0.6599785887428816, 0.608362543859649], [0.6479269102422843, 0.6130365789473684], [0.8188458496190022, 0.0], [0.7379753670219552, 0.6021808771929824], [0.7582860064717412, 0.3452332476875644], [0.6524388361072129, 0.6055407894736842], [0.7809955565349509, 0.0], [0.7638429969960914, 0.0627683281945871]]","[[151.09998, 2.204678], [183.96716, 2.081761], [160.3014, 2.130753], [157.60522, 2.184037], [195.8429, 1.492303], [177.7507, 2.060282], [182.29456, 2.006323], [158.61462, 2.098585], [187.3751, 1.244724], [183.53776, 1.797585]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0]]"
0.6210510588656561,"[[0.6599785887428816, 0.608362543859649], [0.819707111631737, 0.0], [0.7674098053606431, 0.1888706235011991], [0.8128116516393917, 0.07278338472079468], [0.6427195559782419, 0.6167300877192982], [0.7379753670219552, 0.6021808771929824], [0.7663603601906728, 0.35413867762932494], [0.6207567325384709, 0.31900140459061344], [0.7601539813270548, 0.14123245974648851], [0.0, 0.3907604145255224]]","[[160.3014, 2.130753], [196.03558, 1.632986], [184.33572, 1.890773], [194.49294, 1.804986], [156.44024, 2.226143], [177.7507, 2.060282], [184.10094, 2.012904], [153.00598, 1.986938], [182.71246, 1.855569], [76.97608, 2.039967]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0]]"
0.7485965960328804,"[[0.9855059518054472, 0.09218290510448791], [0.7657623758017188, 0.604065], [0.7601600604029181, 0.7166169011592433], [0.6599785887428816, 0.608362543859649], [0.7340690243908097, 0.11982207947927372], [0.9644410449925779, 0.0], [0.8991382792372135, 0.0], [0.6524388361072129, 0.6055407894736842], [0.6453431242040801, 0.32563480644056203], [0.8712630595635532, 0.0]]","[[212.80754, 1.819322], [183.96716, 2.081761], [182.71382, 2.313821], [160.3014, 2.130753], [176.87678, 1.839747], [210.72088, 1.441201], [204.25208, 1.396929], [158.61462, 2.098585], [157.02718, 1.99184], [201.4908, 1.606212]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0]]"
0.6684079642427146,"[[0.7657623758017188, 0.604065], [0.6427195559782419, 0.6167300877192982], [0.6524388361072129, 0.6055407894736842], [0.9855059518054472, 0.09218290510448791], [0.7663603601906728, 0.35413867762932494], [0.8215923403347212, 0.2197615450496747], [0.6453431242040801, 0.32563480644056203], [0.6537707795084724, 0.2816069886947584], [0.9471048404984388, 0.0], [0.6281044704814556, 0.22377243919150405]]","[[183.96716, 2.081761], [156.44024, 2.226143], [158.61462, 2.098585], [212.80754, 1.819322], [184.10094, 2.012904], [196.45734, 1.913601], [157.02718, 1.99184], [158.9126, 1.959304], [209.00358, 1.644513], [153.44792, 1.916565]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 8.0]]"
