HV,front_sat,front_raw,front_variables
0.8841651763370404,"[[0.820384471290529, 0.4303216214149139], [0.595243853524595, 1.0], [0.4809528528528532, 0.0], [0.3759892792792797, 0.5432499182537984], [0.36326123123123155, 0.5806873263428205], [0.35331666666666706, 0.4400368718929254], [0.2633444161265517, 0.5288782301044292], [0.17498200319718796, 0.5566833434624439], [0.4286040240240244, 0.0], [0.0, 0.5742608208859405]]","[[204.25208, 1.396929], [191.7285, 2.44004], [187.3751, 1.244724], [184.33572, 1.890773], [183.96716, 2.081761], [183.6792, 1.494642], [178.92934, 1.821759], [158.9126, 1.959304], [185.85926, 1.338843], [66.38508, 2.048976]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 64.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0]]"
0.7157718864602525,"[[0.9999996404532605, 0.5358258686068906], [0.25583468087443695, 0.5764770194735716], [0.158014606287803, 0.5838354025251444], [0.0, 0.5742608208859405], [0.7426677244635956, 0.44027509751434035], [0.422668918918919, 0.4706840421317969], [0.1698000020566706, 0.5630610400171197], [0.2530134966494562, 0.4362696061185468], [0.15313422112948613, 0.5579709967900707], [0.3838451951951951, 0.0]]","[[214.24328, 1.852899], [177.7507, 2.060282], [152.73918, 2.097821], [66.38508, 2.048976], [199.92904, 1.497038], [185.6874, 1.632747], [157.02718, 1.99184], [177.30792, 1.456752], [150.9635, 1.965873], [184.5632, 1.265678]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 1.0]]"
0.7262988933407684,"[[0.1535093309276519, 0.6047814782794778], [0.36326123123123155, 0.5806873263428205], [0.9999996404532605, 0.5358258686068906], [0.2587843150609689, 0.5423790027819388], [0.9741888586679192, 0.5281279114151963], [0.10925614288514417, 0.589884178044083], [0.18222545915171684, 0.564655268136101], [0.2633444161265517, 0.5288782301044292], [0.7426677244635956, 0.44027509751434035], [0.3484321021021019, 0.5214353889088945]]","[[151.09998, 2.204678], [183.96716, 2.081761], [214.24328, 1.852899], [178.21364, 1.88633], [212.80754, 1.819322], [144.10294, 2.128679], [161.54806, 1.999973], [178.92934, 1.821759], [199.92904, 1.497038], [183.53776, 1.797585]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0]]"
0.668249145656131,"[[0.9366762687002372, 0.43472342638623324], [0.2587843150609689, 0.5423790027819388], [0.18222545915171684, 0.564655268136101], [0.16907825650422081, 0.6932948396094833], [0.2633444161265517, 0.5288782301044292], [0.6449411229457078, 0.523714054735326], [0.25577173019883565, 0.49454676269355424], [0.16818682104161015, 0.6089890408731008], [0.3838451951951951, 0.0], [0.2683769021201801, 0.4602808750450126]]","[[210.72088, 1.441201], [178.21364, 1.88633], [161.54806, 1.999973], [156.76458, 2.3234], [178.92934, 1.821759], [194.49294, 1.804986], [177.74082, 1.710252], [156.44024, 2.226143], [184.5632, 1.265678], [179.71918, 1.598958]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 1.0]]"
0.6350251455076676,"[[0.905803787916832, 0.4743066312567518], [0.47256510510510497, 0.5458220885940509], [0.36788126126126164, 0.5671899987160283], [0.17879906421486597, 0.5902907228760967], [0.0, 0.5841339405093088], [0.3484321021021019, 0.5214353889088945], [0.17498200319718796, 0.5566833434624439], [0.10405047345256269, 0.5615022914615879], [0.28946576576576555, 0.4397167189292543], [0.15996254971066387, 0.5483056580355232]]","[[209.00358, 1.644513], [187.13222, 1.903895], [184.10094, 2.012904], [160.3014, 2.130753], [128.97906, 2.099344], [183.53776, 1.797585], [158.9126, 1.959304], [143.50224, 1.983888], [181.8303, 1.491422], [153.44792, 1.916565]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 8.0]]"
0.6761777627052576,"[[0.6449411229457078, 0.523714054735326], [0.905803787916832, 0.4743066312567518], [0.3199777177177177, 0.6680981952580188], [0.3759892792792797, 0.5432499182537984], [0.17138872177920705, 0.60073543590841], [0.31993075075075056, 0.5363492411726942], [0.6692098087655209, 0.4398043135755258], [0.422668918918919, 0.4706840421317969], [0.820384471290529, 0.4303216214149139], [0.35331666666666706, 0.4400368718929254]]","[[194.49294, 1.804986], [209.00358, 1.644513], [182.71382, 2.313821], [184.33572, 1.890773], [157.60522, 2.184037], [182.71246, 1.855569], [195.8429, 1.492303], [185.6874, 1.632747], [204.25208, 1.396929], [183.6792, 1.494642]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0]]"
0.6315535829267758,"[[0.905803787916832, 0.4743066312567518], [0.47256510510510497, 0.5458220885940509], [0.25583468087443695, 0.5764770194735716], [0.1741630171358057, 0.5839851615664455], [0.2587843150609689, 0.5423790027819388], [0.32270801801801796, 0.2780927939068094], [0.4809528528528532, 0.0], [0.158014606287803, 0.5838354025251444], [0.28946576576576555, 0.4397167189292543], [0.18222545915171684, 0.564655268136101]]","[[209.00358, 1.644513], [187.13222, 1.903895], [177.7507, 2.060282], [158.61462, 2.098585], [178.21364, 1.88633], [182.79288, 1.374979], [187.3751, 1.244724], [152.73918, 2.097821], [181.8303, 1.491422], [161.54806, 1.999973]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0]]"
0.7025342137670749,"[[0.9741888586679192, 0.5281279114151963], [0.36788126126126164, 0.5671899987160283], [0.1535093309276519, 0.6047814782794778], [0.10925614288514417, 0.589884178044083], [0.2587843150609689, 0.5423790027819388], [0.18222545915171684, 0.564655268136101], [0.3484321021021019, 0.5214353889088945], [0.7707440102542505, 0.46251428159884767], [0.2893787387387384, 0.4405269445506692], [0.17498200319718796, 0.5566833434624439]]","[[212.80754, 1.819322], [184.10094, 2.012904], [151.09998, 2.204678], [144.10294, 2.128679], [178.21364, 1.88633], [161.54806, 1.999973], [183.53776, 1.797585], [201.4908, 1.606212], [181.82778, 1.499571], [158.9126, 1.959304]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0]]"
0.666713820691577,"[[0.9870940697872199, 0.4354869216061185], [0.30549876876876847, 0.5658999931521507], [0.16374607951836515, 0.6224838202439547], [0.17879906421486597, 0.5902907228760967], [0.25583468087443695, 0.5764770194735716], [0.6726736820534422, 0.47075762693554196], [0.7707440102542505, 0.46251428159884767], [0.422668918918919, 0.4706840421317969], [0.17356555693705655, 0.5642395103787716], [0.25510310227397553, 0.4856448487576521]]","[[213.5254, 1.44888], [182.29456, 2.006323], [154.82452, 2.294987], [160.3014, 2.130753], [177.7507, 2.060282], [196.03558, 1.632986], [201.4908, 1.606212], [185.6874, 1.632747], [158.39724, 1.997852], [177.63588, 1.681339]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 8.0]]"
0.5743480896006377,"[[0.36788126126126164, 0.5671899987160283], [0.25583468087443695, 0.5764770194735716], [0.16818682104161015, 0.6089890408731008], [0.1741630171358057, 0.5839851615664455], [0.820384471290529, 0.4303216214149139], [0.8996843024112879, 0.0], [0.422668918918919, 0.4706840421317969], [0.18122018248277538, 0.5742149522790498], [0.25577173019883565, 0.49454676269355424], [0.2530134966494562, 0.4362696061185468]]","[[184.10094, 2.012904], [177.7507, 2.060282], [156.44024, 2.226143], [158.61462, 2.098585], [204.25208, 1.396929], [208.66318, 1.054004], [185.6874, 1.632747], [161.1823, 2.048742], [177.74082, 1.710252], [177.30792, 1.456752]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 64.0]]"
0.6815661800337263,"[[0.17879906421486597, 0.5902907228760967], [0.9870940697872199, 0.4354869216061185], [0.6802558036950939, 0.547724655681575], [0.6726736820534422, 0.47075762693554196], [0.10925614288514417, 0.589884178044083], [0.47256510510510497, 0.5458220885940509], [0.158014606287803, 0.5838354025251444], [0.6692098087655209, 0.4398043135755258], [0.3759892792792797, 0.5432499182537984], [0.1471171279529583, 0.5557657753049433]]","[[160.3014, 2.130753], [213.5254, 1.44888], [196.45734, 1.913601], [196.03558, 1.632986], [144.10294, 2.128679], [187.13222, 1.903895], [152.73918, 2.097821], [195.8429, 1.492303], [184.33572, 1.890773], [148.77424, 1.954623]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0]]"
0.8109677229845176,"[[0.595243853524595, 1.0], [0.6555017297770146, 0.2614668853046592], [0.8996843024112879, 0.0], [0.17879906421486597, 0.5902907228760967], [0.36326123123123155, 0.5806873263428205], [0.4809528528528532, 0.0], [0.17138872177920705, 0.60073543590841], [0.3484321021021019, 0.5214353889088945], [0.30549876876876847, 0.5658999931521507], [0.1741630171358057, 0.5839851615664455]]","[[191.7285, 2.44004], [195.08038, 1.372822], [208.66318, 1.054004], [160.3014, 2.130753], [183.96716, 2.081761], [187.3751, 1.244724], [157.60522, 2.184037], [183.53776, 1.797585], [182.29456, 2.006323], [158.61462, 2.098585]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0]]"
0.6531402637003785,"[[0.36788126126126164, 0.5671899987160283], [0.3759892792792797, 0.5432499182537984], [0.9366762687002372, 0.43472342638623324], [0.9405895754124782, 0.0], [0.905803787916832, 0.4743066312567518], [0.16374607951836515, 0.6224838202439547], [0.820384471290529, 0.4303216214149139], [0.10925614288514417, 0.589884178044083], [0.422668918918919, 0.4706840421317969], [0.15313422112948613, 0.5579709967900707]]","[[184.10094, 2.012904], [184.33572, 1.890773], [210.72088, 1.441201], [210.93856, 1.118207], [209.00358, 1.644513], [154.82452, 2.294987], [204.25208, 1.396929], [144.10294, 2.128679], [185.6874, 1.632747], [150.9635, 1.965873]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0]]"
0.7079662230698835,"[[0.9741888586679192, 0.5281279114151963], [0.17879906421486597, 0.5902907228760967], [0.6802558036950939, 0.547724655681575], [0.36326123123123155, 0.5806873263428205], [0.2502664769856091, 0.5332478176760111], [0.6726736820534422, 0.47075762693554196], [0.007163666688445499, 0.5839153785576717], [0.3484321021021019, 0.5214353889088945], [0.17498200319718796, 0.5566833434624439], [0.6692098087655209, 0.4398043135755258]]","[[212.80754, 1.819322], [160.3014, 2.130753], [196.45734, 1.913601], [183.96716, 2.081761], [176.87678, 1.839747], [196.03558, 1.632986], [132.32214, 2.098229], [183.53776, 1.797585], [158.9126, 1.959304], [195.8429, 1.492303]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0]]"
0.741505141040482,"[[0.3199777177177177, 0.6680981952580188], [0.36788126126126164, 0.5671899987160283], [0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.820384471290529, 0.4303216214149139], [0.6449411229457078, 0.523714054735326], [0.6726736820534422, 0.47075762693554196], [0.1741630171358057, 0.5839851615664455], [0.7426677244635956, 0.44027509751434035], [0.6555017297770146, 0.2614668853046592]]","[[182.71382, 2.313821], [184.10094, 2.012904], [212.80754, 1.819322], [196.45734, 1.913601], [204.25208, 1.396929], [194.49294, 1.804986], [196.03558, 1.632986], [158.61462, 2.098585], [199.92904, 1.497038], [195.08038, 1.372822]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0]]"
