HV,front_sat,front_raw,front_variables
mean:0.7047960328074371,,,
0.7179653255756049,"[[0.6524388361072129, 0.6055407894736842], [0.6354974350564248, 0.6743179664429527], [0.7799099051043248, 0.2066273552586501], [0.9999997980992896, 0.1376194073312779], [0.6427195559782419, 0.6167300877192982], [0.7657623758017188, 0.604065], [0.7595544771691352, 0.08353052415210695], [0.3376813747016706, 0.2781915039397054], [0.8554970368938, 0.0], [0.6281044704814556, 0.22377243919150405]]","[[158.61462, 2.098585], [154.82452, 2.294987], [187.13222, 1.903895], [214.24328, 1.852899], [156.44024, 2.226143], [183.96716, 2.081761], [182.57834, 1.812928], [136.82162, 1.95678], [199.92904, 1.497038], [153.44792, 1.916565]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 8.0]]"
1.0143753405284484,"[[0.8215923403347212, 0.2197615450496747], [0.800454857169367, 1.0], [0.9927527740020132, 0.0], [0.7601600604029181, 0.7166169011592433], [0.7742198900963803, 0.0], [0.5890673889186845, 0.614847192982456], [0.7582860064717412, 0.3452332476875644], [0.7601539813270548, 0.14123245974648851], [0.7400446665661498, 0.18285834189791034], [0.550399406741202, 0.2752726447413498]]","[[196.45734, 1.913601], [191.7285, 2.44004], [213.5254, 1.44888], [182.71382, 2.313821], [185.85926, 1.338843], [151.09998, 2.204678], [182.29456, 2.006323], [182.71246, 1.855569], [178.21364, 1.88633], [148.77424, 1.954623]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0]]"
0.6306721131492166,"[[0.6479269102422843, 0.6130365789473684], [0.7799099051043248, 0.2066273552586501], [0.9927527740020132, 0.0], [0.7379753670219552, 0.6021808771929824], [0.9644410449925779, 0.0], [0.7400446665661498, 0.18285834189791034], [0.5733547283303767, 0.6021595614035088], [0.6655510451514132, 0.336640407673861], [0.7562108066480323, 0.0], [0.6207567325384709, 0.31900140459061344]]","[[157.60522, 2.184037], [187.13222, 1.903895], [213.5254, 1.44888], [177.7507, 2.060282], [210.72088, 1.441201], [178.21364, 1.88633], [150.15492, 2.060039], [161.54806, 1.999973], [181.8303, 1.491422], [153.00598, 1.986938]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0]]"
0.5719432392180541,"[[0.7799099051043248, 0.2066273552586501], [0.9644410449925779, 0.0], [0.5890673889186845, 0.614847192982456], [0.8128116516393917, 0.07278338472079468], [0.9471048404984388, 0.0], [0.7400446665661498, 0.18285834189791034], [0.8188238576680854, 0.0], [0.3283731264916466, 0.26417367249057894], [0.7638429969960914, 0.0627683281945871], [0.0, 0.3336633607399796]]","[[187.13222, 1.903895], [210.72088, 1.441201], [151.09998, 2.204678], [194.49294, 1.804986], [209.00358, 1.644513], [178.21364, 1.88633], [195.83798, 1.484126], [136.3216, 1.946421], [183.53776, 1.797585], [62.39712, 1.997773]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 64.0, 8.0]]"
0.6229270629648438,"[[0.6655510451514132, 0.336640407673861], [0.6479269102422843, 0.6130365789473684], [0.5890673889186845, 0.614847192982456], [0.6524388361072129, 0.6055407894736842], [0.9999997980992896, 0.1376194073312779], [0.7432437802391528, 0.09548066118533725], [0.4620461384248211, 0.3148741349777323], [0.8130963848250425, 0.0], [0.5867982590040844, 0.2904961801986982], [0.7561995424780505, 0.0]]","[[161.54806, 1.999973], [157.60522, 2.184037], [151.09998, 2.204678], [158.61462, 2.098585], [214.24328, 1.852899], [178.92934, 1.821759], [143.50224, 1.983888], [194.55664, 1.421179], [150.9635, 1.965873], [181.82778, 1.499571]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 1.0]]"
0.6397200784706789,"[[0.8188238576680854, 0.0], [0.9927527740020132, 0.0], [0.6163208894756385, 0.6054737719298245], [0.7657623758017188, 0.604065], [0.5890673889186845, 0.614847192982456], [0.8991382792372135, 0.0], [0.7379753670219552, 0.6021808771929824], [0.8130963848250425, 0.0], [0.7432437802391528, 0.09548066118533725], [0.7561995424780505, 0.0]]","[[195.83798, 1.484126], [213.5254, 1.44888], [152.73918, 2.097821], [183.96716, 2.081761], [151.09998, 2.204678], [204.25208, 1.396929], [177.7507, 2.060282], [194.55664, 1.421179], [178.92934, 1.821759], [181.82778, 1.499571]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 1.0]]"
0.7594118193530794,"[[0.9999997980992896, 0.1376194073312779], [0.7601600604029181, 0.7166169011592433], [0.7379753670219552, 0.6021808771929824], [0.9471048404984388, 0.0], [0.5890673889186845, 0.614847192982456], [0.7393454834437085, 0.0], [0.47273391311522744, 0.6081806140350877], [0.737462132102388, 0.0], [0.6537707795084724, 0.2816069886947584], [0.8130963848250425, 0.0]]","[[214.24328, 1.852899], [182.71382, 2.313821], [177.7507, 2.060282], [209.00358, 1.644513], [151.09998, 2.204678], [178.05722, 1.423925], [144.10294, 2.128679], [177.63588, 1.681339], [158.9126, 1.959304], [194.55664, 1.421179]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0]]"
0.7256805143870879,"[[0.9927527740020132, 0.0], [0.8554970368938, 0.0], [0.7601600604029181, 0.7166169011592433], [0.6163208894756385, 0.6054737719298245], [0.5890673889186845, 0.614847192982456], [0.7561995424780505, 0.0], [0.6681087269226754, 0.19912925659472436], [0.7467742929448742, 0.0], [0.7644752208858631, 0.0], [0.9644410449925779, 0.0]]","[[213.5254, 1.44888], [199.92904, 1.497038], [182.71382, 2.313821], [152.73918, 2.097821], [151.09998, 2.204678], [181.82778, 1.499571], [162.12026, 1.898354], [179.71918, 1.598958], [183.6792, 1.494642], [210.72088, 1.441201]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0]]"
0.7534122595806167,"[[0.7663603601906728, 0.35413867762932494], [0.8991382792372135, 0.0], [0.8215923403347212, 0.2197615450496747], [0.7601600604029181, 0.7166169011592433], [0.644169326173438, 0.7381302013422817], [0.9666385323240192, 0.0], [0.6639161313369133, 0.49467533333332975], [0.6427195559782419, 0.6167300877192982], [0.7674098053606431, 0.1888706235011991], [0.8128116516393917, 0.07278338472079468]]","[[184.10094, 2.012904], [204.25208, 1.396929], [196.45734, 1.913601], [182.71382, 2.313821], [156.76458, 2.3234], [210.93856, 1.118207], [161.1823, 2.048742], [156.44024, 2.226143], [184.33572, 1.890773], [194.49294, 1.804986]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0]]"
0.671936704047138,"[[0.7638429969960914, 0.0627683281945871], [0.9927527740020132, 0.0], [0.819707111631737, 0.0], [0.6655510451514132, 0.336640407673861], [0.644169326173438, 0.7381302013422817], [0.550399406741202, 0.2752726447413498], [0.8188238576680854, 0.0], [0.7379312043237727, 0.0], [0.0, 0.3128429770469338], [0.6375313329235337, 0.12386274409044182]]","[[183.53776, 1.797585], [213.5254, 1.44888], [196.03558, 1.632986], [161.54806, 1.999973], [156.76458, 2.3234], [148.77424, 1.954623], [195.83798, 1.484126], [177.74082, 1.710252], [81.78796, 1.982387], [155.27954, 1.842733]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 1.0]]"
0.6596328078523037,"[[0.8554970368938, 0.0], [0.6479269102422843, 0.6130365789473684], [0.6681087269226754, 0.19912925659472436], [0.644169326173438, 0.7381302013422817], [0.7432437802391528, 0.09548066118533725], [0.7638429969960914, 0.0627683281945871], [0.7637048768165527, 0.0], [0.5890673889186845, 0.614847192982456], [0.6375313329235337, 0.12386274409044182], [0.6207567325384709, 0.31900140459061344]]","[[199.92904, 1.497038], [157.60522, 2.184037], [162.12026, 1.898354], [156.76458, 2.3234], [178.92934, 1.821759], [183.53776, 1.797585], [183.50686, 1.733424], [151.09998, 2.204678], [155.27954, 1.842733], [153.00598, 1.986938]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0]]"
0.648746862488262,"[[0.9644410449925779, 0.0], [0.7663603601906728, 0.35413867762932494], [0.8712630595635532, 0.0], [0.773451691583257, 0.0], [0.6354974350564248, 0.6743179664429527], [0.7400446665661498, 0.18285834189791034], [0.6163208894756385, 0.6054737719298245], [0.7638429969960914, 0.0627683281945871], [0.6453431242040801, 0.32563480644056203], [0.6537707795084724, 0.2816069886947584]]","[[210.72088, 1.441201], [184.10094, 2.012904], [201.4908, 1.606212], [185.6874, 1.632747], [154.82452, 2.294987], [178.21364, 1.88633], [152.73918, 2.097821], [183.53776, 1.797585], [157.02718, 1.99184], [158.9126, 1.959304]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0]]"
0.5896564650893081,"[[0.7637048768165527, 0.0], [0.7601539813270548, 0.14123245974648851], [0.6427195559782419, 0.6167300877192982], [0.6639161313369133, 0.49467533333332975], [0.9644410449925779, 0.0], [0.6524388361072129, 0.6055407894736842], [0.8712630595635532, 0.0], [0.7595544771691352, 0.08353052415210695], [0.6163208894756385, 0.6054737719298245], [0.5655075423903626, 0.23785793079821854]]","[[183.50686, 1.733424], [182.71246, 1.855569], [156.44024, 2.226143], [161.1823, 2.048742], [210.72088, 1.441201], [158.61462, 2.098585], [201.4908, 1.606212], [182.57834, 1.812928], [152.73918, 2.097821], [149.68294, 1.926974]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 1.0]]"
0.5800167093940314,"[[0.6479269102422843, 0.6130365789473684], [0.6655510451514132, 0.336640407673861], [0.7799099051043248, 0.2066273552586501], [0.6524388361072129, 0.6055407894736842], [0.6427195559782419, 0.6167300877192982], [0.5890673889186845, 0.614847192982456], [0.7340690243908097, 0.11982207947927372], [0.7644752208858631, 0.0], [0.6453431242040801, 0.32563480644056203], [0.737462132102388, 0.0]]","[[157.60522, 2.184037], [161.54806, 1.999973], [187.13222, 1.903895], [158.61462, 2.098585], [156.44024, 2.226143], [151.09998, 2.204678], [176.87678, 1.839747], [183.6792, 1.494642], [157.02718, 1.99184], [177.63588, 1.681339]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 8.0]]"
0.9923372429361723,"[[0.8188238576680854, 0.0], [0.800454857169367, 1.0], [0.7663603601906728, 0.35413867762932494], [0.6524388361072129, 0.6055407894736842], [0.7674098053606431, 0.1888706235011991], [0.7638429969960914, 0.0627683281945871], [0.7432437802391528, 0.09548066118533725], [0.6655510451514132, 0.336640407673861], [0.0, 0.3492089585474478], [0.5867982590040844, 0.2904961801986982]]","[[195.83798, 1.484126], [191.7285, 2.44004], [184.10094, 2.012904], [158.61462, 2.098585], [184.33572, 1.890773], [183.53776, 1.797585], [178.92934, 1.821759], [161.54806, 1.999973], [126.58268, 2.009261], [150.9635, 1.965873]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0]]"
