HV,front_sat,front_raw,front_variables
0.6169917739130086,"[[0.7372793675552218, 0.564694593175853], [0.7319500767337029, 0.5708207744326076], [0.775731387197794, 0.5501176211208892], [0.7064673715197521, 0.608046712153518], [0.7791332739102793, 0.0], [0.721363858452088, 0.521262175967823], [0.7047784695855934, 0.5815982541299984], [0.7597774460470239, 0.5173333896430367], [0.7083211215718379, 0.5678085156708352], [0.7060448989046059, 0.5634416958468427]]","[[187.13222, 1.903895], [184.10094, 2.012904], [209.00358, 1.644513], [154.82452, 2.294987], [210.93856, 1.118207], [178.07954, 1.508632], [151.09998, 2.204678], [199.92904, 1.497038], [158.9126, 1.959304], [153.89284, 1.881601]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 4096.0, 8.0, 1.0]]"
0.5832566967207269,"[[0.707200023775617, 0.5828045626061448], [0.7751329302437531, 0.0], [0.752593606745659, 0.5157288697838109], [0.7502202432037172, 0.5591360203798055], [0.7095161774690488, 0.57009406700633], [0.7525849568977921, 0.5129579808949221], [0.7207683551046357, 0.5538120778138027], [0.7074661731796333, 0.5696370016983171], [0.6934827141460019, 0.5702613710050949], [0.705642750030026, 0.5693615148988729]]","[[156.44024, 2.226143], [208.66318, 1.054004], [195.8429, 1.492303], [194.49294, 1.804986], [161.54806, 1.999973], [195.83798, 1.484126], [177.74082, 1.710252], [157.02718, 1.99184], [126.18942, 2.00295], [153.00598, 1.986938]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0]]"
0.9369794673915841,"[[0.7453600835620344, 1.0], [0.7791332739102793, 0.0], [0.7525849568977921, 0.5129579808949221], [0.7064673715197521, 0.608046712153518], [0.7077282868564958, 0.5804382535124286], [0.7292731949527903, 0.5595823517060368], [0.7081860017991034, 0.5756359487417013], [0.7093503226865957, 0.5728348290875405], [0.707200023775617, 0.5828045626061448], [0.719249287106488, 0.5610895488652153]]","[[191.7285, 2.44004], [210.93856, 1.118207], [195.83798, 1.484126], [154.82452, 2.294987], [157.60522, 2.184037], [182.57834, 1.812928], [158.61462, 2.098585], [161.1823, 2.048742], [156.44024, 2.226143], [176.87678, 1.839747]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0]]"
1.0099942104056074,"[[0.7536738531934877, 0.5652400592867067], [0.8777432053291521, 0.5010143891402714], [0.7453600835620344, 1.0], [0.719249287106488, 0.5610895488652153], [0.7205838601787924, 0.5521872002470279], [0.7089508763888515, 0.5774437535896247], [0.7097756429833743, 0.564383195306469], [0.7529323572917948, 0.5494698168905358], [0.7791332739102793, 0.0], [0.7016056443804981, 0.5773271971591786]]","[[196.45734, 1.913601], [213.5254, 1.44888], [191.7285, 2.44004], [176.87678, 1.839747], [177.63588, 1.681339], [160.3014, 2.130753], [162.12026, 1.898354], [196.03558, 1.632986], [210.93856, 1.118207], [144.10294, 2.128679]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0]]"
0.590398568346654,"[[0.6947476833479991, 0.5756786036745406], [0.7791332739102793, 0.0], [0.6962636112956241, 0.5756159419484329], [0.7309599504488123, 0.5587200926354794], [0.7037238569933404, 0.5675454488188976], [0.7041359092702847, 0.5659916066079975], [0.7047893977905834, 0.564925177088158], [0.775731387197794, 0.5501176211208892], [0.7077256840392078, 0.5605671242859348], [0.7309056251847704, 0.5551143177396942]]","[[128.97906, 2.099344], [210.93856, 1.118207], [132.32214, 2.098229], [183.53776, 1.797585], [148.77424, 1.954623], [149.68294, 1.926974], [151.12408, 1.907998], [209.00358, 1.644513], [157.59948, 1.830451], [183.50686, 1.733424]]","[[0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0]]"
0.774334452235881,"[[0.7081860017991034, 0.5756359487417013], [0.7073470965559671, 0.6191938166311299], [0.9999965940438861, 0.5618286762389995], [0.12251915913735614, 0.5728479796201945], [0.7228578911181982, 0.5600786438165817], [0.775731387197794, 0.5501176211208892], [0.3533785310501339, 0.5723416841130152], [0.7080874302969992, 0.5699748692295815], [0.7047165823898662, 0.5681776859657248], [0.752593606745659, 0.5157288697838109]]","[[158.61462, 2.098585], [156.76458, 2.3234], [214.24328, 1.852899], [66.38508, 2.048976], [178.92934, 1.821759], [209.00358, 1.644513], [76.97608, 2.039967], [158.39724, 1.997852], [150.9635, 1.965873], [195.8429, 1.492303]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0]]"
0.5784072110696109,"[[0.7242465081586789, 0.5475574821676702], [0.7597774460470239, 0.5173333896430367], [0.7095161774690488, 0.57009406700633], [0.7279536360473117, 0.5181917315233785], [0.7081860017991034, 0.5756359487417013], [0.7200072739783011, 0.5036819245852187], [0.7213246176788382, 0.4925580442433384], [0.7074661731796333, 0.5696370016983171], [0.7314746867208574, 0.0], [0.705642750030026, 0.5693615148988729]]","[[179.71918, 1.598958], [199.92904, 1.497038], [161.54806, 1.999973], [181.82778, 1.499571], [158.61462, 2.098585], [177.30792, 1.456752], [178.05722, 1.423925], [157.02718, 1.99184], [183.83054, 1.309875], [153.00598, 1.986938]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0]]"
1.0984218365725598,"[[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7824191260782092, 0.5599416872008646], [0.7080874302969992, 0.5699748692295815], [0.7323628432544718, 0.5639571517677937], [0.7097756429833743, 0.564383195306469], [0.707200023775617, 0.5828045626061448], [0.7502202432037172, 0.5591360203798055], [0.7055217689059049, 0.5755930128145746], [0.7787505708851453, 0.4984122543991955]]","[[191.7285, 2.44004], [214.24328, 1.852899], [212.80754, 1.819322], [158.39724, 1.997852], [184.33572, 1.890773], [162.12026, 1.898354], [156.44024, 2.226143], [194.49294, 1.804986], [152.73918, 2.097821], [210.72088, 1.441201]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0]]"
0.6850789881576478,"[[0.7073470965559671, 0.6191938166311299], [0.8777432053291521, 0.5010143891402714], [0.7287742815731848, 0.5704509297514281], [0.7372793675552218, 0.564694593175853], [0.7323628432544718, 0.5639571517677937], [0.7482873889872877, 0.4957674228255404], [0.707200023775617, 0.5828045626061448], [0.7095161774690488, 0.57009406700633], [0.7097756429833743, 0.564383195306469], [0.7215996195494347, 0.56370746024394]]","[[156.76458, 2.3234], [213.5254, 1.44888], [182.29456, 2.006323], [187.13222, 1.903895], [184.33572, 1.890773], [193.39354, 1.433396], [156.44024, 2.226143], [161.54806, 1.999973], [162.12026, 1.898354], [178.21364, 1.88633]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0]]"
0.6785610194335705,"[[0.8777432053291521, 0.5010143891402714], [0.7064673715197521, 0.608046712153518], [0.7824191260782092, 0.5599416872008646], [0.7093503226865957, 0.5728348290875405], [0.7323628432544718, 0.5639571517677937], [0.7502202432037172, 0.5591360203798055], [0.7037238569933404, 0.5675454488188976], [0.7787505708851453, 0.4984122543991955], [0.7215996195494347, 0.56370746024394], [0.6920950407004248, 0.5688862973598888]]","[[213.5254, 1.44888], [154.82452, 2.294987], [212.80754, 1.819322], [161.1823, 2.048742], [184.33572, 1.890773], [194.49294, 1.804986], [148.77424, 1.954623], [210.72088, 1.441201], [178.21364, 1.88633], [123.12918, 1.978482]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 512.0, 64.0]]"
0.594873103002008,"[[0.7317148782280872, 0.5746904591631928], [0.7787505708851453, 0.4984122543991955], [0.7047784695855934, 0.5815982541299984], [0.7319500767337029, 0.5708207744326076], [0.6934827141460019, 0.5702613710050949], [0.7673777790393767, 0.48341007843137257], [0.7047165823898662, 0.5681776859657248], [0.7312086159939932, 0.5165214720965309], [0.7295089912121204, 0.5619787271885132], [0.7041359092702847, 0.5659916066079975]]","[[183.96716, 2.081761], [210.72088, 1.441201], [151.09998, 2.204678], [184.10094, 2.012904], [126.18942, 2.00295], [204.25208, 1.396929], [150.9635, 1.965873], [183.6792, 1.494642], [182.71246, 1.855569], [149.68294, 1.926974]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 1.0]]"
0.5849530689457749,"[[0.7089508763888515, 0.5774437535896247], [0.7319500767337029, 0.5708207744326076], [0.7597774460470239, 0.5173333896430367], [0.707200023775617, 0.5828045626061448], [0.7295089912121204, 0.5619787271885132], [0.7043499297761415, 0.5734697075806701], [0.7482873889872877, 0.4957674228255404], [0.6962636112956241, 0.5756159419484329], [0.705642750030026, 0.5693615148988729], [0.7309056251847704, 0.5551143177396942]]","[[160.3014, 2.130753], [184.10094, 2.012904], [199.92904, 1.497038], [156.44024, 2.226143], [182.71246, 1.855569], [150.15492, 2.060039], [193.39354, 1.433396], [132.32214, 2.098229], [153.00598, 1.986938], [183.50686, 1.733424]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0]]"
0.6283781187563938,"[[0.7824191260782092, 0.5599416872008646], [0.729511382226978, 0.6154357441364605], [0.7047784695855934, 0.5815982541299984], [0.719249287106488, 0.5610895488652153], [0.7095161774690488, 0.57009406700633], [0.7503322341202048, 0.4916275243841126], [0.7055217689059049, 0.5755930128145746], [0.7080874302969992, 0.5699748692295815], [0.7327627756513732, 0.0], [0.6936610388719082, 0.5706160419947506]]","[[212.80754, 1.819322], [182.71382, 2.313821], [151.09998, 2.204678], [176.87678, 1.839747], [161.54806, 1.999973], [194.55664, 1.421179], [152.73918, 2.097821], [158.39724, 1.997852], [184.5632, 1.265678], [126.58268, 2.009261]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 512.0, 64.0]]"
1.0094602529795842,"[[0.7453600835620344, 1.0], [0.8777432053291521, 0.5010143891402714], [0.721363858452088, 0.521262175967823], [0.7117985489520345, 0.5512341238227574], [0.7093503226865957, 0.5728348290875405], [0.7787505708851453, 0.4984122543991955], [0.7279536360473117, 0.5181917315233785], [0.7016056443804981, 0.5773271971591786], [0.7083211215718379, 0.5678085156708352], [0.7296503775465621, 0.3767465076252716]]","[[191.7285, 2.44004], [213.5254, 1.44888], [178.07954, 1.508632], [166.58138, 1.66438], [161.1823, 2.048742], [210.72088, 1.441201], [181.82778, 1.499571], [144.10294, 2.128679], [158.9126, 1.959304], [182.79288, 1.374979]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 8.0]]"
0.5832303085097474,"[[0.7207857251243358, 0.5734833639030414], [0.7625231749910395, 0.5479651486799444], [0.7536738531934877, 0.5652400592867067], [0.7673777790393767, 0.48341007843137257], [0.7372793675552218, 0.564694593175853], [0.7080874302969992, 0.5699748692295815], [0.7482873889872877, 0.4957674228255404], [0.6934827141460019, 0.5702613710050949], [0.705642750030026, 0.5693615148988729], [0.715635584607214, 0.09414746840958504]]","[[177.7507, 2.060282], [201.4908, 1.606212], [196.45734, 1.913601], [204.25208, 1.396929], [187.13222, 1.903895], [158.39724, 1.997852], [193.39354, 1.433396], [126.18942, 2.00295], [153.00598, 1.986938], [174.82132, 1.347916]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 8.0]]"
