HV,front_sat,front_raw,front_variables
0.7270996966205451,"[[0.7263869836380628, 0.5851307020106548], [0.7043214326896498, 0.5984126028527238], [0.913668936731107, 0.5515067686312712], [0.6282622025257658, 0.6327822277023543], [0.9455501977152898, 0.0], [0.6631962717693703, 0.45659099699097283], [0.622667137965057, 0.6217787767657673], [0.8238825847499298, 0.42540232296890695], [0.6344033827867759, 0.5918818587386149], [0.6268626176777252, 0.5824143510912528]]","[[187.13222, 1.903895], [184.10094, 2.012904], [209.00358, 1.644513], [154.82452, 2.294987], [210.93856, 1.118207], [178.07954, 1.508632], [151.09998, 2.204678], [199.92904, 1.497038], [158.9126, 1.959304], [153.89284, 1.881601]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 4096.0, 8.0, 1.0]]"
0.6475233343435975,"[[0.6306893633864434, 0.6243941204674343], [0.9080604130052724, 0.0], [0.79126963376531, 0.4126648405215645], [0.7804951181316809, 0.5730794078020278], [0.6383624136596261, 0.596837060835195], [0.7912303654781626, 0.3906681364092278], [0.6626874410767202, 0.5608568845591817], [0.6315710741999299, 0.5958461178896718], [0.5852460896091767, 0.5971997851864581], [0.6255303621625985, 0.595248847224609]]","[[156.44024, 2.226143], [208.66318, 1.054004], [195.8429, 1.492303], [194.49294, 1.804986], [161.54806, 1.999973], [195.83798, 1.484126], [177.74082, 1.710252], [157.02718, 1.99184], [126.18942, 2.00295], [153.00598, 1.986938]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0]]"
0.9766610477660583,"[[0.7598446155668759, 1.0], [0.9455501977152898, 0.0], [0.7912303654781626, 0.3906681364092278], [0.6282622025257658, 0.6327822277023543], [0.6324394152886743, 0.6192638310706307], [0.6932379933920415, 0.5740470788795325], [0.6339557523846859, 0.6088521678982642], [0.6378129630392207, 0.6027791850833476], [0.6306893633864434, 0.6243941204674343], [0.6613894661367182, 0.5773147659391648]]","[[191.7285, 2.44004], [210.93856, 1.118207], [195.83798, 1.484126], [154.82452, 2.294987], [157.60522, 2.184037], [182.57834, 1.812928], [158.61462, 2.098585], [161.1823, 2.048742], [156.44024, 2.226143], [176.87678, 1.839747]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0]]"
1.0467653655301725,"[[0.7961737000975918, 0.5863133028011686], [0.9881716827768011, 0.2958539217652958], [0.7598446155668759, 1.0], [0.6613894661367182, 0.5773147659391648], [0.6625297985020664, 0.5567445630784218], [0.6364896607330223, 0.6127715891046571], [0.6392219818053938, 0.5844555741536346], [0.7928074820513984, 0.5498672732586459], [0.9455501977152898, 0.0], [0.6121560706832284, 0.6125188882969582]]","[[196.45734, 1.913601], [213.5254, 1.44888], [191.7285, 2.44004], [176.87678, 1.839747], [177.63588, 1.681339], [160.3014, 2.130753], [162.12026, 1.898354], [196.03558, 1.632986], [210.93856, 1.118207], [144.10294, 2.128679]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0]]"
0.7062365557975508,"[[0.5894367321854775, 0.6089446461591338], [0.9455501977152898, 0.0], [0.5944587613304497, 0.6088087920604914], [0.7002218849793994, 0.5721776533768689], [0.6191733735132259, 0.5913115152087988], [0.6205384374315397, 0.5879426990891906], [0.6227033413769987, 0.5856306207252105], [0.913668936731107, 0.5515067686312712], [0.6324307925673238, 0.5761821204674342], [0.69999695507378, 0.5641526585484656]]","[[128.97906, 2.099344], [210.93856, 1.118207], [132.32214, 2.098229], [183.53776, 1.797585], [148.77424, 1.954623], [149.68294, 1.926974], [151.12408, 1.907998], [209.00358, 1.644513], [157.59948, 1.830451], [183.50686, 1.733424]]","[[0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0]]"
0.7888080134606965,"[[0.6339557523846859, 0.6088521678982642], [0.6311765922092297, 0.6362441312940368], [0.9999996704745167, 0.5789172350919402], [0.055864419433087634, 0.6028076961677264], [0.6666758825310324, 0.5751230677092284], [0.913668936731107, 0.5515067686312712], [0.1622497820012944, 0.6017100194191441], [0.633629200613405, 0.5965786334421722], [0.622462115489464, 0.592682240419316], [0.79126963376531, 0.4126648405215645]]","[[158.61462, 2.098585], [156.76458, 2.3234], [214.24328, 1.852899], [66.38508, 2.048976], [178.92934, 1.821759], [209.00358, 1.644513], [76.97608, 2.039967], [158.39724, 1.997852], [150.9635, 1.965873], [195.8429, 1.492303]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0]]"
0.6249889510571242,"[[0.6724253529729232, 0.5450274408183147], [0.8238825847499298, 0.42540232296890695], [0.6383624136596261, 0.596837060835195], [0.6877744532638312, 0.43221627081243724], [0.6339557523846859, 0.6088521678982642], [0.6620371316564075, 0.3170301544633903], [0.663162742302377, 0.22872321965897724], [0.6315710741999299, 0.5958461178896718], [0.7023531140333558, 0.0], [0.6255303621625985, 0.595248847224609]]","[[179.71918, 1.598958], [199.92904, 1.497038], [161.54806, 1.999973], [181.82778, 1.499571], [158.61462, 2.098585], [177.30792, 1.456752], [178.05722, 1.423925], [157.02718, 1.99184], [183.83054, 1.309875], [153.00598, 1.986938]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0]]"
1.1088744829948118,"[[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.9763440246045691, 0.5748261381680702], [0.633629200613405, 0.5965786334421722], [0.7060304632152589, 0.5835318881251074], [0.6392219818053938, 0.5844555741536346], [0.6306893633864434, 0.6243941204674343], [0.7804951181316809, 0.5730794078020278], [0.6251295708635932, 0.6087590804261901], [0.9419636423550085, 0.27519687261785347]]","[[191.7285, 2.44004], [214.24328, 1.852899], [212.80754, 1.819322], [158.39724, 1.997852], [184.33572, 1.890773], [162.12026, 1.898354], [156.44024, 2.226143], [194.49294, 1.804986], [152.73918, 2.097821], [210.72088, 1.441201]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0]]"
0.7079332866646604,"[[0.6311765922092297, 0.6362441312940368], [0.9881716827768011, 0.2958539217652958], [0.6911722779028288, 0.5976107590651315], [0.7263869836380628, 0.5851307020106548], [0.7060304632152589, 0.5835318881251074], [0.7719649162158247, 0.25420087462387136], [0.6306893633864434, 0.6243941204674343], [0.6383624136596261, 0.596837060835195], [0.6392219818053938, 0.5844555741536346], [0.6633977189702571, 0.5829905430486337]]","[[156.76458, 2.3234], [213.5254, 1.44888], [182.29456, 2.006323], [187.13222, 1.903895], [184.33572, 1.890773], [193.39354, 1.433396], [156.44024, 2.226143], [161.54806, 1.999973], [162.12026, 1.898354], [178.21364, 1.88633]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0]]"
0.7740951931069111,"[[0.9881716827768011, 0.2958539217652958], [0.6282622025257658, 0.6327822277023543], [0.9763440246045691, 0.5748261381680702], [0.6378129630392207, 0.6027791850833476], [0.7060304632152589, 0.5835318881251074], [0.7804951181316809, 0.5730794078020278], [0.6191733735132259, 0.5913115152087988], [0.9419636423550085, 0.27519687261785347], [0.6633977189702571, 0.5829905430486337], [0.5806489473120706, 0.5942185492352637]]","[[213.5254, 1.44888], [154.82452, 2.294987], [212.80754, 1.819322], [161.1823, 2.048742], [184.33572, 1.890773], [194.49294, 1.804986], [148.77424, 1.954623], [210.72088, 1.441201], [178.21364, 1.88633], [123.12918, 1.978482]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 512.0, 64.0]]"
0.6684736894748867,"[[0.7033476099461623, 0.6068022940367761], [0.9419636423550085, 0.27519687261785347], [0.622667137965057, 0.6217787767657673], [0.7043214326896498, 0.5984126028527238], [0.5852460896091767, 0.5971997851864581], [0.8583863197234137, 0.15610208425275857], [0.622462115489464, 0.592682240419316], [0.7012514670457687, 0.41895691474423274], [0.6942142910924192, 0.5792425538752363], [0.6205384374315397, 0.5879426990891906]]","[[183.96716, 2.081761], [210.72088, 1.441201], [151.09998, 2.204678], [184.10094, 2.012904], [126.18942, 2.00295], [204.25208, 1.396929], [150.9635, 1.965873], [183.6792, 1.494642], [182.71246, 1.855569], [149.68294, 1.926974]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 1.0]]"
0.6436336373198828,"[[0.6364896607330223, 0.6127715891046571], [0.7043214326896498, 0.5984126028527238], [0.8238825847499298, 0.42540232296890695], [0.6306893633864434, 0.6243941204674343], [0.6942142910924192, 0.5792425538752363], [0.6212474534634156, 0.6041556368791888], [0.7719649162158247, 0.25420087462387136], [0.5944587613304497, 0.6088087920604914], [0.6255303621625985, 0.595248847224609], [0.69999695507378, 0.5641526585484656]]","[[160.3014, 2.130753], [184.10094, 2.012904], [199.92904, 1.497038], [156.44024, 2.226143], [182.71246, 1.855569], [150.15492, 2.060039], [193.39354, 1.433396], [132.32214, 2.098229], [153.00598, 1.986938], [183.50686, 1.733424]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0]]"
0.7741977770035668,"[[0.9763440246045691, 0.5748261381680702], [0.6942241909199804, 0.6350770044681217], [0.622667137965057, 0.6217787767657673], [0.6613894661367182, 0.5773147659391648], [0.6383624136596261, 0.596837060835195], [0.7810035307112108, 0.22133628686058168], [0.6251295708635932, 0.6087590804261901], [0.633629200613405, 0.5965786334421722], [0.707686354960576, 0.0], [0.5858368511768184, 0.5979687315689981]]","[[212.80754, 1.819322], [182.71382, 2.313821], [151.09998, 2.204678], [176.87678, 1.839747], [161.54806, 1.999973], [194.55664, 1.421179], [152.73918, 2.097821], [158.39724, 1.997852], [184.5632, 1.265678], [126.58268, 2.009261]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 512.0, 64.0]]"
1.0362132421237802,"[[0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.6631962717693703, 0.45659099699097283], [0.645923548821205, 0.5543324695567462], [0.6378129630392207, 0.6027791850833476], [0.9419636423550085, 0.27519687261785347], [0.6877744532638312, 0.43221627081243724], [0.6121560706832284, 0.6125188882969582], [0.6344033827867759, 0.5918818587386149], [0.6947996911898274, 0.09705504312938808]]","[[191.7285, 2.44004], [213.5254, 1.44888], [178.07954, 1.508632], [166.58138, 1.66438], [161.1823, 2.048742], [210.72088, 1.441201], [181.82778, 1.499571], [144.10294, 2.128679], [158.9126, 1.959304], [182.79288, 1.374979]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 8.0]]"
0.6602857631778234,"[[0.6627022829734, 0.604185244543736], [0.8363475522570981, 0.5460591836337068], [0.7961737000975918, 0.5863133028011686], [0.8583863197234137, 0.15610208425275857], [0.7263869836380628, 0.5851307020106548], [0.633629200613405, 0.5965786334421722], [0.7719649162158247, 0.25420087462387136], [0.5852460896091767, 0.5971997851864581], [0.6255303621625985, 0.595248847224609], [0.6583017206964881, 0.024253673019056933]]","[[177.7507, 2.060282], [201.4908, 1.606212], [196.45734, 1.913601], [204.25208, 1.396929], [187.13222, 1.903895], [158.39724, 1.997852], [193.39354, 1.433396], [126.18942, 2.00295], [153.00598, 1.986938], [174.82132, 1.347916]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 8.0]]"
