HV,front_sat,front_raw,front_variables
0.3924603393185103,"[[0.17548769308998452, 0.9699866746896387, 0.848284242002982], [0.6613724807180558, 0.9970922078107688, 0.01242497989031116], [0.13109891800970128, 0.9504732370036101, 0.9950979239671334], [0.5395684172213926, 0.9954904578760227, 0.033912855575868914], [0.25037009137307853, 0.9758176830364497, 0.07802384643510112], [0.15321399397762286, 0.9572942359027815, 0.9197138919875916], [0.3275462716980844, 0.9894859491462825, 0.052815674588666046], [0.17029799885137187, 0.9702873683766092, 0.8627897819493229], [0.16105491167417246, 0.9617255112897142, 0.885978743870572], [0.2630344445969247, 0.976967657348575, 0.06160837294332746]]","[[36246.2, 1518.0, 43.831712], [60721.6, 2146.2, 26.730432], [21689.8, 1271.4, 84.378182], [60297.8, 2107.2, 26.845666], [45024.4, 1628.2, 27.082222], [26092.4, 1357.6, 67.17], [53532.8, 1961.0, 26.947037], [33880.4, 1521.8, 48.571123], [29666.8, 1413.6, 56.147678], [46420.6, 1656.2, 26.99419]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0]]"
0.40449858616719647,"[[0.17505379270939547, 0.9705880620635796, 0.8475614549737271], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.1359300834110843, 0.9571676280345834, 0.9984111781622498], [0.2641918514665442, 0.9769265868374277, 0.0653758464351007], [0.3266120012625765, 0.9871942146242613, 0.044623228519196194], [0.1533934330632254, 0.9606018664594563, 0.9196355003067169], [0.17000273600391339, 0.9716009250091643, 0.8638863687196694], [0.1597663723235253, 0.9602062168713373, 0.8855267575102003], [0.2838478129592206, 0.9788240444524345, 0.049159897623400575], [0.17510249133653943, 0.9681508606007666, 0.8485595601481847]]","[[36048.4, 1525.6, 43.595555], [60978.0, 2194.2, 26.775738], [22278.4, 1356.0, 84.556561], [46548.2, 1655.2, 27.014394], [53429.8, 1905.2, 26.903103], [26174.2, 1399.4, 67.144387], [33745.8, 1538.4, 48.929412], [29079.4, 1394.4, 56.0], [48715.2, 1701.4, 26.927432], [36070.6, 1494.8, 43.921667]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 0.0]]"
0.3837981041964883,"[[0.17551182304037116, 0.9690687676452027, 0.8489154368937973], [0.6613724807180558, 0.9970922078107688, 0.01242497989031116], [0.1359300834110843, 0.9571676280345834, 0.9984111781622498], [0.21838901660109955, 0.9701924124754606, 0.07462073857404043], [0.15316397917136687, 0.9597947412996936, 0.9202130088478575], [0.24980952911177373, 0.9759408945698917, 0.03655459963436926], [0.1697153702311269, 0.9708729297670253, 0.8629118792954023], [0.2630689128265843, 0.9763187432724472, 0.024860961608775267], [0.1599256299960772, 0.9578323193426234, 0.8853844202786868], [0.5393690149083773, 0.9991539474703649, 0.0]]","[[36257.2, 1506.4, 44.037943], [60721.6, 2146.2, 26.730432], [22278.4, 1356.0, 84.556561], [41498.6, 1520.6, 27.063972], [26069.6, 1389.2, 67.333077], [44962.6, 1631.2, 26.859833], [33614.8, 1529.2, 48.611016], [46424.4, 1640.4, 26.797123], [29152.0, 1364.4, 55.953494], [60295.2, 2196.4, 26.379667]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0]]"
0.3992405077382136,"[[0.1750494054456888, 0.9701607605084112, 0.8490871713882164], [0.7612252396221812, 0.9961147296454622, 0.0], [0.13112354168656867, 0.9494762000415502, 0.9953512022914015], [0.3412464859290666, 0.9903977144937532, 0.057538442413162784], [0.5299817675572178, 0.9946033348352403, 0.020176234003656313], [0.154048890261001, 0.957452495738029, 0.9180245333601119], [0.199485913808881, 0.9635454993950616, 0.11546567824497292], [0.49931982727132096, 0.9944061963817331, 0.022754204753199395], [0.26539461126992636, 0.976368027885824, 0.06321967458866581], [0.16105491167417246, 0.9617255112897142, 0.885978743870572]]","[[36046.4, 1520.2, 44.094054], [60964.4, 2122.4, 26.137929], [21692.8, 1258.8, 84.391818], [55043.2, 1983.2, 26.972364], [60172.8, 2085.6, 26.772], [26473.0, 1359.6, 66.618034], [39414.6, 1436.6, 27.283013], [59773.0, 2080.8, 26.785825], [46680.8, 1641.6, 27.002831], [29666.8, 1413.6, 56.147678]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 5.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 6.0]]"
0.4154827205111261,"[[0.17492831696738487, 0.9704139762448073, 0.8496817857390788], [0.8838615357721382, 0.9952440348091387, 0.0], [0.13619930227816784, 0.9524673109277297, 0.9974802744474021], [0.5315923247007992, 0.998275038531812, 0.02906477879341876], [0.25037009137307853, 0.9758176830364497, 0.07802384643510112], [0.4375357875156474, 0.9937408541011463, 0.03867161243144482], [0.15387954188192376, 0.9583862287659899, 0.9196383803509017], [0.3264178907060729, 0.9859046005742349, 0.05091310420475368], [0.16099392870864984, 0.9617571632567637, 0.8862625736022547], [0.2783056844534406, 0.9789801123947944, 0.0602831188299817]]","[[35991.2, 1523.4, 44.288333], [61262.6, 2101.2, 26.361716], [22311.2, 1296.6, 84.506443], [60193.8, 2175.0, 26.819667], [45024.4, 1628.2, 27.082222], [58967.4, 2064.6, 26.871186], [26395.8, 1371.4, 67.145328], [53408.4, 1873.8, 26.936834], [29639.0, 1414.0, 56.240414], [48104.2, 1705.2, 26.987083]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0]]"
0.42009399375332124,"[[0.17551182304037116, 0.9690687676452027, 0.8489154368937973], [0.9114978842002996, 0.9949811835377957, 0.0], [0.13367783776694653, 0.9546829486211962, 0.9948108591019559], [0.4375357875156474, 0.9937408541011463, 0.03867161243144482], [0.2644440137782639, 0.9758833958542854, 0.09257217915904949], [0.6613724807180558, 0.9970922078107688, 0.01242497989031116], [0.15306000102151895, 0.9588610082717327, 0.920074102572275], [0.2868792030519075, 0.9798754495378064, 0.07852284460694708], [0.13011889567037893, 0.949428722090976, 0.9973220033560931], [0.16105491167417246, 0.9617255112897142, 0.885978743870572]]","[[36257.2, 1506.4, 44.037943], [61329.8, 2094.8, 26.338557], [22004.0, 1324.6, 84.362727], [58967.4, 2064.6, 26.871186], [46576.0, 1629.8, 27.160241], [60721.6, 2146.2, 26.730432], [26022.2, 1377.4, 67.287692], [49049.4, 1727.0, 27.084898], [21570.4, 1258.2, 84.497922], [29666.8, 1413.6, 56.147678]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 6.0]]"
0.4298236794992999,"[[0.17572372787740304, 0.9708571037835005, 0.848635800212628], [0.9587922304687275, 0.9988910961990219, 0.0], [0.1364701627237092, 0.9534643478897896, 0.9999999071288045], [0.5395684172213926, 0.9954904578760227, 0.033912855575868914], [0.2644440137782639, 0.9758833958542854, 0.09257217915904949], [0.6635110076797605, 0.9976507667623725, 0.022755323583181605], [0.15321399397762286, 0.9572942359027815, 0.9197138919875916], [0.199485913808881, 0.9635454993950616, 0.11546567824497292], [0.2783056844534406, 0.9789801123947944, 0.0602831188299817], [0.16078377877710065, 0.9588926602387822, 0.8863629742073931]]","[[36353.8, 1529.0, 43.946577], [61444.8, 2190.0, 26.219344], [22344.2, 1309.2, 84.642095], [60297.8, 2107.2, 26.845666], [46576.0, 1629.8, 27.160241], [60726.8, 2159.8, 26.785831], [26092.4, 1357.6, 67.17], [39414.6, 1436.6, 27.283013], [48104.2, 1705.2, 26.987083], [29543.2, 1377.8, 56.273218]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0]]"
0.4152126258565455,"[[0.17546531804508053, 0.9705089321459558, 0.8486462308083575], [0.8838615357721382, 0.9952440348091387, 0.0], [0.13641106589922744, 0.9540499092802057, 0.9986886958685337], [0.4919726189686972, 0.9941515592126197, 0.03133824131627113], [0.3264178907060729, 0.9859046005742349, 0.05091310420475368], [0.6613724807180558, 0.9970922078107688, 0.01242497989031116], [0.154048890261001, 0.957452495738029, 0.9180245333601119], [0.2627514422902466, 0.9759326804676622, 0.05815156124314474], [0.5371755894652143, 0.9949811835377957, 0.025459535648994513], [0.16098954144494318, 0.9598580452337926, 0.8862049482335939]]","[[36236.0, 1524.6, 43.949985], [61262.6, 2101.2, 26.361716], [22337.0, 1316.6, 84.571502], [59677.2, 2074.6, 26.831859], [53408.4, 1873.8, 26.936834], [60721.6, 2146.2, 26.730432], [26473.0, 1359.6, 66.618034], [46389.4, 1631.0, 26.975652], [60266.6, 2094.8, 26.800333], [29637.0, 1390.0, 56.221586]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 5.0, 0.0]]"
0.4262035209485179,"[[0.17547540875160586, 0.97288524854053, 0.8488277531681354], [1.0, 0.9982339680206647, 0.004224888482632982], [0.13411121447981267, 0.9537175636261859, 0.9961110558384446], [0.49931982727132096, 0.9944061963817331, 0.022754204753199395], [0.2643279102678318, 0.9748977035867494, 0.06941929798903132], [0.15355225200940661, 0.9567403264794149, 0.9189680064530635], [0.2783056844534406, 0.9789801123947944, 0.0602831188299817], [0.16995272119765742, 0.9743555728396046, 0.8621393051473879], [0.21838901660109955, 0.9701924124754606, 0.07462073857404043], [0.16099392870864984, 0.9617571632567637, 0.8862625736022547]]","[[36240.6, 1556.8, 44.009294], [61545.0, 2174.0, 26.686457], [22056.8, 1312.4, 84.432727], [59773.0, 2080.8, 26.785825], [46563.2, 1605.8, 27.036078], [26246.6, 1350.6, 66.926296], [48104.2, 1705.2, 26.987083], [33723.0, 1592.6, 48.358592], [41498.6, 1520.6, 27.063972], [29639.0, 1414.0, 56.240414]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 15.0, 0.0]]"
0.38715766300802823,"[[0.1753104476362353, 0.9710786675528472, 0.8493202560268251], [0.6480478127259068, 0.9994989397640025, 0.0], [0.13616975386592697, 0.9562813729571968, 0.9973730825135979], [0.5054092671380048, 0.9931822951495426, 0.027510723948812214], [0.25338878264431186, 0.9760066073877275, 0.0689092979890311], [0.3275462716980844, 0.9908084196052267, 0.04773227056672767], [0.15326444751024948, 0.9596206554809211, 0.9195537970341231], [0.16124356401355902, 0.9632606316916159, 0.8865285997026701], [0.20643579737864967, 0.9655553993027061, 0.0773297989031078], [0.26539461126992636, 0.976368027885824, 0.06321967458866581]]","[[36165.4, 1531.8, 44.17021], [60689.2, 2204.8, 26.410497], [22307.6, 1344.8, 84.500672], [59852.4, 2051.0, 26.811333], [45357.2, 1632.8, 27.033343], [53532.8, 1993.2, 26.919776], [26115.4, 1387.0, 67.117692], [29752.8, 1433.0, 56.327333], [40180.8, 1462.0, 27.0785], [46680.8, 1641.6, 27.002831]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 5.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0]]"
0.4204165712545206,"[[0.1753701144226459, 0.9686731180570837, 0.849105507567505], [0.924246794933528, 0.9959258052941845, 0.0], [0.130893720702473, 0.9533693919886411, 0.9958449055664853], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.2652440395298347, 0.9764994535214955, 0.061254822669104696], [0.15382250745373713, 0.9580064051613957, 0.919417333133949], [0.17000273600391339, 0.9716009250091643, 0.8638863687196694], [0.6635110076797605, 0.9976507667623725, 0.022755323583181605], [0.2880075840439191, 0.9809925674410138, 0.05020954661791593], [0.13463980274323278, 0.9560439832043255, 0.9902561399143617]]","[[36192.6, 1501.4, 44.100045], [61360.8, 2117.8, 26.320656], [21664.8, 1308.0, 84.418398], [60978.0, 2194.2, 26.775738], [46664.2, 1644.8, 26.992294], [26369.8, 1366.6, 67.073105], [33745.8, 1538.4, 48.929412], [60726.8, 2159.8, 26.785831], [49173.8, 1754.2, 26.933061], [22121.2, 1341.8, 84.11751]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 3.0]]"
0.3875272109961785,"[[0.17538152130828324, 0.9707463218988273, 0.8489507778823211], [0.6619482379769763, 1.0, 0.016224712979890657], [0.12765160324826588, 0.9514227960150957, 0.9936481674574701], [0.2643279102678318, 0.9748977035867494, 0.06941929798903132], [0.15378916424956648, 0.9562813729571968, 0.9173405580633823], [0.199485913808881, 0.9635454993950616, 0.11546567824497292], [0.16991060346607345, 0.9726612659053232, 0.8635370967937704], [0.28266682256404463, 0.9795058149374803, 0.04478657769652673], [0.16112335298799643, 0.9623743766142293, 0.8863388412122852], [0.21838901660109955, 0.9701924124754606, 0.07462073857404043]]","[[36197.8, 1527.6, 44.04949], [60723.0, 2217.0, 26.750809], [21269.8, 1283.4, 84.30013], [46563.2, 1605.8, 27.036078], [26354.6, 1344.8, 66.394558], [39414.6, 1436.6, 27.283013], [33703.8, 1551.8, 48.815294], [48585.0, 1718.0, 26.903979], [29698.0, 1421.8, 56.265333], [41498.6, 1520.6, 27.063972]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 6.0]]"
