HV,front_sat,front_raw,front_variables
0.12882146900742317,"[[0.020191289567543444, 0.0, 0.9682864271314181], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9577720650096401, 0.5070876309318808, 0.0], [0.0, 0.0, 0.9596707999057941], [0.9514519786931557, 0.7011646681126682, 0.0], [0.0, 0.0, 0.8633854675057807], [0.9314625138899919, 0.3676298562287107, 0.0], [0.8969193159406654, 0.6488684850323848, 0.0], [0.8912015056422776, 0.37519081991743664, 0.0], [0.0, 0.0, 0.8017556678011828]]","[[22296.8, 1329.4, 84.134348], [60704.0, 2216.2, 26.321361], [60437.2, 2079.2, 26.195728], [21702.2, 1274.4, 83.996407], [60271.4, 2129.0, 26.493463], [18730.6, 1106.0, 82.5], [59747.0, 2046.0, 26.320661], [58840.8, 2113.6, 26.164126], [58690.8, 2047.8, 26.498498], [18710.6, 1115.0, 82.206783]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 3.0]]"
0.12069885682439888,"[[0.0, 0.0, 0.8596979827896233], [0.9783866770720943, 0.922574482192827, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.9686130333353833, 0.7595733920724642, 0.0], [0.0, 0.0, 0.8222335668507577], [0.9490428746207681, 0.6753561621769444, 0.0], [0.9524583133056719, 0.6247026216453984, 0.0], [0.0, 0.0, 0.8204635994091962], [0.9559652369553497, 0.5398518069163615, 0.0], [0.9328652833498632, 0.49112559647790455, 0.0]]","[[18655.6, 1092.0, 82.482456], [60978.0, 2194.2, 26.775738], [61522.8, 2152.4, 26.452344], [60721.6, 2146.2, 26.730432], [18603.0, 1099.4, 82.304211], [60208.2, 2121.4, 26.736], [60297.8, 2107.2, 26.845666], [18710.6, 1117.4, 82.29579], [60389.8, 2087.0, 26.028214], [59783.8, 2075.4, 26.669627]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 0.0]]"
0.13155500168469786,"[[0.987893489661547, 0.6590560531649075, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.013554991597791406, 0.0, 0.9891693968911914], [0.0, 0.0, 0.9919303874705605], [0.968666399564835, 1.0, 0.0], [0.9949378319491606, 0.6297432641045503, 0.0], [0.9626283918897375, 0.6322635853341253, 0.0], [0.0, 0.0, 0.9786409693829485], [0.9239226280431845, 0.9130660852691401, 0.0], [0.921216197835281, 0.6441142865705406, 0.0]]","[[61227.4, 2116.6, 26.583189], [22304.8, 1352.0, 84.466601], [22249.8, 1292.4, 84.468696], [21633.8, 1214.8, 84.512901], [60723.0, 2217.0, 26.750809], [61412.2, 2108.4, 26.396853], [60564.6, 2109.0, 26.450618], [21269.8, 1283.4, 84.30013], [59549.2, 2191.4, 26.340339], [59478.2, 2112.2, 26.814638]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0]]"
0.10779374833409062,"[[0.9426541745807029, 0.8111904039439134, 0.0], [0.9580236486627693, 0.7595733920724642, 0.0], [0.9666842253280605, 0.7391982558074189, 0.0], [0.9778682622717072, 0.6787520182211186, 0.0], [0.0, 0.0, 0.9869228168629299], [0.0, 0.0, 0.9786409693829485], [0.9608596825707695, 0.6549810259118991, 0.0], [0.9221462949771521, 0.7806276995463454, 0.0], [0.9140270043534414, 0.6889395863536413, 0.0], [0.0, 0.0, 0.974544609985869]]","[[60040.6, 2161.4, 26.636667], [60443.8, 2146.2, 26.314874], [60671.0, 2140.2, 25.88971], [60964.4, 2122.4, 26.137929], [22056.8, 1312.4, 84.432727], [21269.8, 1283.4, 84.30013], [60518.2, 2115.4, 26.233333], [59502.6, 2152.4, 26.099684], [59289.6, 2125.4, 26.725763], [22024.2, 1311.6, 84.234545]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0]]"
0.11476610907497492,"[[1.0, 0.8539781901005083, 0.0], [0.0, 0.0, 0.9828508163918982], [0.0, 0.0, 0.8694943055110699], [0.9223902548832167, 0.8111904039439134, 0.0], [0.9460924845068002, 0.7568567072371258, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.0, 0.0, 0.8633854675057807], [0.9476934713903488, 0.5339710573806853, 0.0], [0.9265070782980559, 0.5062475238553564, 0.0], [0.0, 0.0, 0.8596979827896233]]","[[61545.0, 2174.0, 26.686457], [21652.4, 1267.6, 84.367532], [18576.6, 1079.2, 82.552631], [59509.0, 2161.4, 26.226102], [60130.8, 2145.4, 26.557], [61373.4, 2130.6, 26.522623], [18730.6, 1106.0, 82.5], [60172.8, 2085.6, 26.772], [59617.0, 2079.0, 26.613119], [18655.6, 1092.0, 82.482456]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0]]"
0.11346756781167538,"[[0.99297852895358, 0.6631310804179175, 0.0], [0.0, 0.0, 0.9692721516721624], [0.9484939648321231, 0.8573740461446826, 0.0], [0.0, 0.0, 0.9616381267074898], [0.9411141776736703, 0.712031407454025, 0.0], [0.9559652369553497, 0.5398518069163615, 0.0], [0.938689826107154, 0.5684154475182166, 0.0], [0.0, 0.0, 0.9589521491285913], [0.9377978477006055, 0.5952988739670191, 0.0], [0.9343747852686375, 0.585217589048719, 0.0]]","[[61360.8, 2117.8, 26.320656], [21663.6, 1256.4, 84.15013], [60193.8, 2175.0, 26.819667], [22083.6, 1304.6, 84.027905], [60000.2, 2132.2, 25.894017], [60389.8, 2087.0, 26.028214], [59936.6, 2093.8, 26.566723], [22092.4, 1337.0, 83.984901], [59913.2, 2100.2, 26.218186], [59823.4, 2097.8, 26.476254]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0]]"
0.1192522276895058,"[[0.0, 0.0, 0.9828508163918982], [0.028578440618677082, 0.0, 0.9766134323127651], [0.9683309546939962, 0.8981243186747733, 0.0], [0.9666842253280605, 0.7391982558074189, 0.0], [0.9223902548832167, 0.8111904039439134, 0.0], [0.0, 0.0, 0.9692721516721624], [0.9231145108543458, 0.7711193026226569, 0.0], [0.020191289567543444, 0.0, 0.9682864271314181], [0.9221462949771521, 0.7806276995463454, 0.0], [0.0, 0.0, 0.8309482551374281]]","[[21652.4, 1267.6, 84.367532], [22356.2, 1348.4, 84.267668], [60714.2, 2187.0, 26.374831], [60671.0, 2140.2, 25.88971], [59509.0, 2161.4, 26.226102], [21663.6, 1256.4, 84.15013], [59528.0, 2149.6, 26.736667], [22296.8, 1329.4, 84.134348], [59502.6, 2152.4, 26.099684], [18585.4, 1060.8, 82.345673]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0]]"
0.1255890422010612,"[[0.9498204968213488, 0.9612872410964135, 0.0], [0.0, 0.0, 0.9828508163918982], [0.9991537640758388, 0.7806276995463454, 0.0], [0.0, 0.0, 0.8784358426754597], [0.9544176163012525, 0.590258231507869, 0.0], [0.9503160403805425, 0.6121010154975215, 0.0], [0.9397114082137994, 0.6739978197592744, 0.0], [0.9334065693914437, 0.4163560666671676, 0.0], [0.9328652833498632, 0.49112559647790455, 0.0], [0.0, 0.0, 0.8694943055110699]]","[[60228.6, 2205.6, 26.627334], [21652.4, 1267.6, 84.367532], [61522.8, 2152.4, 26.452344], [18615.8, 1100.6, 82.69579], [60349.2, 2099.0, 26.535867], [60241.6, 2104.2, 26.443708], [59963.4, 2121.0, 26.572667], [59798.0, 2057.6, 26.504299], [59783.8, 2075.4, 26.669627], [18576.6, 1079.2, 82.552631]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0]]"
0.11069317426435035,"[[0.9882136870382567, 0.8268113417471146, 0.0], [0.0, 0.0, 0.9836295525200186], [0.0, 0.0, 0.9828508163918982], [0.9314625138899919, 0.3676298562287107, 0.0], [0.9254702486972817, 0.8030403494378949, 0.0], [0.9211094653763778, 0.7473483103134373, 0.0], [0.0, 0.0, 0.9786409693829485], [0.0, 0.0, 0.974544609985869], [0.8811839019995021, 0.40879510297844257, 0.0], [0.8944568456388262, 0.3667897491521853, 0.0]]","[[61235.8, 2166.0, 26.622453], [21974.8, 1286.2, 84.38], [21652.4, 1267.6, 84.367532], [59747.0, 2046.0, 26.320661], [59589.8, 2159.0, 26.760153], [59475.4, 2142.6, 26.591412], [21269.8, 1283.4, 84.30013], [22024.2, 1311.6, 84.234545], [58428.0, 2055.8, 26.412794], [58776.2, 2045.8, 26.786102]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0]]"
0.11189807928444079,"[[0.9934588250186445, 0.7065980377833466, 0.0], [0.0, 0.0, 0.9869228168629299], [0.971792135861287, 0.8356405674619672, 0.0], [0.9688112507590609, 0.805757034273235, 0.0], [0.0, 0.0, 0.9730710198775323], [0.9223902548832167, 0.8111904039439134, 0.0], [0.9377444814711541, 0.6563393683295691, 0.0], [0.9555154358785432, 0.5507731989111877, 0.0], [0.0, 0.0, 0.8222335668507577], [0.9354802285929924, 0.3886325331418388, 0.0]]","[[61373.4, 2130.6, 26.522623], [22056.8, 1312.4, 84.432727], [60805.0, 2168.6, 26.585126], [60726.8, 2159.8, 26.785831], [21667.8, 1259.8, 84.210952], [59509.0, 2161.4, 26.226102], [59911.8, 2115.8, 26.547582], [60378.0, 2089.6, 26.088763], [18603.0, 1099.4, 82.304211], [59852.4, 2051.0, 26.811333]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0]]"
0.12847217837477903,"[[0.9703131289307706, 0.9870957470321373, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.0, 0.0, 0.9857655804992933], [0.9688112507590609, 0.805757034273235, 0.0], [0.9523592045938329, 0.9300453654900113, 0.0], [0.0, 0.0, 0.9786409693829485], [0.9666842253280605, 0.7391982558074189, 0.0], [0.9223902548832167, 0.8111904039439134, 0.0], [0.9512690087636071, 0.5726159829008421, 0.0], [0.0, 0.0, 0.975453135468677]]","[[60766.2, 2213.2, 26.563153], [22311.2, 1296.6, 84.506443], [21675.0, 1299.8, 84.414199], [60726.8, 2159.8, 26.785831], [60295.2, 2196.4, 26.379667], [21269.8, 1283.4, 84.30013], [60671.0, 2140.2, 25.88971], [59509.0, 2161.4, 26.226102], [60266.6, 2094.8, 26.800333], [21674.6, 1247.6, 84.249091]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 6.0]]"
0.11728250784753588,"[[0.02688406666895316, 0.0, 0.9999996877060762], [0.9917358581820634, 0.8580532173535167, 0.0], [0.9426541745807029, 0.8111904039439134, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9483033711555101, 0.7181439483335393, 0.0], [0.9891819029154503, 0.6590560531649075, 0.0], [0.0, 0.0, 0.9806201633537447], [0.9328652833498632, 0.49112559647790455, 0.0], [0.0, 0.0, 0.9794821018370232], [0.9288018261644754, 0.4877651681718033, 0.0]]","[[22344.2, 1309.2, 84.642095], [61328.2, 2175.2, 26.54111], [60040.6, 2161.4, 26.636667], [22340.6, 1342.8, 84.550949], [60188.8, 2134.0, 26.679333], [61261.2, 2116.6, 26.479016], [22043.6, 1336.8, 84.331818], [59783.8, 2075.4, 26.669627], [21997.6, 1311.6, 84.313597], [59677.2, 2074.6, 26.831859]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0]]"
