HV,front_sat,front_raw,front_variables
0.13608973026649798,"[[0.9665666947432556, 0.6367258326074225, 0.0], [0.32461681955238236, 0.0, 0.9088709086802698], [0.4973384108286373, 0.03246877475755137, 0.3830878692192939], [0.5505242987436336, 0.015479299593716397, 0.3677014310542019], [0.6143581228141052, 0.3425848606050822, 0.005843639262905394], [0.5963448931344943, 0.11892632614684483, 0.017434145547736278], [0.3479590125709472, 0.0, 0.4635224524544461], [0.40220859593159375, 0.0, 0.40674571639420687], [0.5965705472239161, 0.1430891352687435, 0.011020701785786981], [0.8647023088830194, 0.41630701548031834, 0.00046390106984505846]]","[[60852.6, 2168.2, 26.058825], [21674.6, 1247.6, 84.249091], [33928.8, 1542.2, 48.7259], [36296.2, 1515.2, 43.668964], [53558.4, 1956.4, 26.791153], [48152.6, 1679.6, 27.04375], [26067.0, 1344.2, 67.085385], [29694.4, 1430.4, 56.501333], [48585.0, 1718.0, 26.903979], [58743.0, 2041.4, 26.67391]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0]]"
0.16226392223902755,"[[0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.3246189452415745, 0.0, 0.9471553805616194], [0.5507489582346997, 0.03548912589778867, 0.36727354148122826], [0.986364001437746, 0.46817271973371954, 0.0], [0.596877820877597, 0.16586761678470005, 0.012355140056136363], [0.49737435634720784, 0.019758130375719253, 0.38268869304450526], [0.34797282955069586, 0.0, 0.4692897973941896], [0.5954410243026751, 0.10420211433818793, 0.015160066712769045], [0.39931498168666185, 0.0, 0.4060868265135505], [0.6143581228141052, 0.3425848606050822, 0.005843639262905394]]","[[60978.0, 2194.2, 26.775738], [21675.0, 1299.8, 84.414199], [36306.2, 1547.0, 43.528333], [61262.6, 2101.2, 26.361716], [49173.8, 1754.2, 26.933061], [33930.4, 1522.0, 48.594706], [26069.6, 1389.2, 67.333077], [46420.6, 1656.2, 26.99419], [29565.6, 1389.2, 56.284781], [53558.4, 1956.4, 26.791153]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 0.0]]"
0.13155390990307045,"[[0.9432348445120906, 0.6149902163451247, 0.0], [0.32308313480027473, 0.0, 0.9122435353459322], [0.5462288092744492, 0.030832751223256065, 0.3672819939364744], [0.9577979364610132, 0.5642737783997599, 0.0], [0.5967747005074079, 0.13075603477944114, 0.00892585119798245], [0.49219820167304407, 0.011703860668419734, 0.3819901879848334], [0.32846006561171803, 0.0, 0.8989359783181501], [0.595424742138961, 0.08834527085194192, 0.014309443761949396], [0.401961470491421, 0.0, 0.4066118402132024], [0.5499356908770403, 0.006795790065534104, 0.36843847115551964]]","[[60369.4, 2159.8, 26.412667], [21386.0, 1263.6, 84.263636], [36105.0, 1539.6, 43.531111], [60671.0, 2140.2, 25.88971], [48976.2, 1698.4, 26.858325], [33700.0, 1509.2, 48.365134], [22397.8, 1313.2, 84.206245], [46389.4, 1631.0, 26.975652], [29683.4, 1341.8, 56.457333], [36270.0, 1501.4, 43.911201]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 3.0]]"
0.16582753940686812,"[[0.9586767437337929, 0.9011495215756373, 0.0], [0.32461681955238236, 0.0, 0.9088709086802698], [0.5445124107627038, 0.02957427158149051, 0.3693340845505967], [0.6071152057307551, 0.2655679717465038, 0.012528265549363501], [0.9896088282910871, 0.4626218751313491, 0.0], [0.9409171110454185, 0.45516292769691313, 0.002594037505593375], [0.4895022877802505, 0.031084447151609233, 0.383294887434734], [0.6083803019146468, 0.3158312979206892, 0.008099776919009165], [0.40027203111860366, 0.0, 0.4068085986449528], [0.5476576436376297, 0.027183160262135988, 0.36942614268088014]]","[[60689.2, 2204.8, 26.410497], [21674.6, 1247.6, 84.249091], [36028.6, 1537.6, 44.205555], [53408.4, 1873.8, 26.936834], [61329.8, 2094.8, 26.338557], [60321.4, 2086.2, 26.720333], [33580.0, 1540.0, 48.793939], [53434.6, 1927.6, 26.840322], [29608.2, 1405.4, 56.522], [36168.6, 1533.8, 44.235811]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 6.0]]"
0.1423011241544175,"[[0.9347558029131822, 0.6596950742767792, 0.007152014644266392], [0.3284281802738364, 0.0, 0.9502877843860564], [0.5422837886113279, 0.019758130375719253, 0.3687830319337394], [0.986364001437746, 0.46817271973371954, 0.0], [0.6071152057307551, 0.2655679717465038, 0.012528265549363501], [0.5955221220027125, 0.08759018306688257, 0.02277937794410775], [0.49219820167304407, 0.011703860668419734, 0.3819901879848334], [0.5476980823460217, 0.008054269707299657, 0.368874536303456], [0.9602701854921298, 0.542538162137462, 0.0], [0.4019434977321356, 0.0, 0.4066868930258578]]","[[60193.8, 2175.0, 26.819667], [22391.8, 1325.8, 84.427708], [35929.4, 1522.0, 44.024445], [61262.6, 2101.2, 26.361716], [53408.4, 1873.8, 26.936834], [46576.0, 1629.8, 27.160241], [33700.0, 1509.2, 48.365134], [36170.4, 1503.4, 44.054519], [60722.2, 2131.8, 25.855442], [29682.6, 1372.2, 56.482]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 5.0, 6.0]]"
0.16429672637905432,"[[0.9586767437337929, 0.9011495215756373, 0.0], [0.32455836309959935, 0.0, 0.8859242942106462], [0.5008386056994476, 0.02844163990390154, 0.3833974487599453], [0.9182709236314771, 0.4246332823838743, 0.006769605987877929], [0.5467769784326506, 0.0075508778505933224, 0.3684128429947787], [0.6111229531835422, 0.336011369395827, 0.0111590920554855], [0.5955221220027125, 0.08759018306688257, 0.02277937794410775], [0.9026069082858852, 0.5885969680266183, 0.003343529105479499], [0.3490292970791748, 0.0, 0.46477838992333004], [0.540365196557623, 0.021645849838367582, 0.3678359492323471]]","[[60689.2, 2204.8, 26.410497], [21663.6, 1256.4, 84.15013], [34084.6, 1535.8, 48.827647], [59852.4, 2051.0, 26.811333], [36129.4, 1502.6, 43.902778], [53491.4, 1949.2, 26.906995], [46576.0, 1629.8, 27.160241], [59528.0, 2149.6, 26.736667], [26268.4, 1316.8, 67.125555], [35844.0, 1525.0, 43.713175]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 5.0, 3.0]]"
0.13759642749679993,"[[0.9055909901242255, 0.6129201576534767, 0.004421192856852323], [0.32813696085451727, 0.0, 0.9836300654972512], [0.540365196557623, 0.021645849838367582, 0.3678359492323471], [0.9577979364610132, 0.5642737783997599, 0.0], [0.60687377516131, 0.33059264649972525, 0.01228075987471017], [0.4902841028091607, 0.02428865708607527, 0.3827383185106912], [0.9273583702653869, 0.6191303337284195, 0.0], [0.5955221220027125, 0.08759018306688257, 0.02277937794410775], [0.549135903088845, 0.015479299593716397, 0.3682324296276728], [0.5954890358110627, 0.12660305196161473, 0.018656898832526653]]","[[59589.8, 2159.0, 26.760153], [22337.0, 1316.6, 84.571502], [35844.0, 1525.0, 43.713175], [60671.0, 2140.2, 25.88971], [53403.4, 1943.4, 26.93144], [33614.8, 1529.2, 48.611016], [60040.6, 2161.4, 26.636667], [46576.0, 1629.8, 27.160241], [36234.4, 1515.2, 43.843483], [46512.6, 1691.8, 27.070398]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0]]"
0.16234359409694593,"[[0.9364361596765192, 0.9076315201608394, 0.0], [0.49271491850249616, 0.06418246173004324, 0.38197028303083047], [0.3083616743003138, 0.0, 0.6833873025449213], [0.9382710320043011, 0.4626218751313491, 0.006264866940568686], [0.5491718486074155, 0.021394153910014414, 0.3685564769237941], [0.9577979364610132, 0.5642737783997599, 0.0], [0.6071152057307551, 0.2655679717465038, 0.012528265549363501], [0.34829168292951246, 0.0, 0.46288732390719933], [0.4027432855203311, 0.0, 0.4059677801622327], [0.4891832713029366, 0.03347555847096376, 0.3839827097836897]]","[[60228.6, 2205.6, 26.627334], [33723.0, 1592.6, 48.358592], [18615.8, 1100.6, 82.69579], [60266.6, 2094.8, 26.800333], [36236.0, 1524.6, 43.949985], [60671.0, 2140.2, 25.88971], [53408.4, 1873.8, 26.936834], [26129.6, 1337.4, 67.065071], [29718.2, 1389.6, 56.245655], [33565.8, 1543.8, 49.02]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 5.0, 3.0]]"
0.14639129245258445,"[[1.0, 0.6517337581218675, 0.001039624781353076], [0.3266479155754439, 0.0, 0.9514515666641573], [0.5492751919733059, 0.04165567614243986, 0.36873693288786674], [0.9382710320043011, 0.4626218751313491, 0.006264866940568686], [0.5963196349061687, 0.135034865561444, 0.01483395940283936], [0.5008386056994476, 0.02844163990390154, 0.3833974487599453], [0.348205592517232, 0.0, 0.46407560270835424], [0.4009639823510873, 0.0, 0.40595183368349086], [0.5518183374121746, 0.02416280912189869, 0.36854610760504725], [0.5948625899994485, 0.10055252337706787, 0.016205151852906555]]","[[61545.0, 2174.0, 26.686457], [22056.8, 1312.4, 84.432727], [36240.6, 1556.8, 44.009294], [60266.6, 2094.8, 26.800333], [48104.2, 1705.2, 26.987083], [34084.6, 1535.8, 48.827647], [26113.4, 1351.8, 67.103077], [29639.0, 1414.0, 56.240414], [36353.8, 1529.0, 43.946577], [45312.2, 1650.4, 27.016966]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0]]"
0.1538616970152113,"[[0.9586767437337929, 0.9011495215756373, 0.0], [0.5482642242635083, 0.017241171092188142, 0.368180491754724], [0.3082936522461663, 0.0, 0.6779301878432784], [0.9604923016160196, 0.6149902163451247, 0.005599437334743674], [0.9862964008783014, 0.5032070469961587, 0.0], [0.9182709236314771, 0.4246332823838743, 0.006769605987877929], [0.5965705472239161, 0.1430891352687435, 0.011020701785786981], [0.3480525428954, 0.0, 0.46265217564472805], [0.49219820167304407, 0.011703860668419734, 0.3819901879848334], [0.401961470491421, 0.0, 0.4066118402132024]]","[[60689.2, 2204.8, 26.410497], [36195.6, 1518.0, 43.826413], [18603.0, 1099.4, 82.304211], [60726.8, 2159.8, 26.785831], [61261.2, 2116.6, 26.479016], [59852.4, 2051.0, 26.811333], [48585.0, 1718.0, 26.903979], [26084.6, 1348.6, 67.05755], [33700.0, 1509.2, 48.365134], [29683.4, 1341.8, 56.457333]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0]]"
0.17815315050720174,"[[0.962394774503246, 0.9692105067202785, 0.0], [0.32439999925478713, 0.0, 0.9700419393209365], [0.5476576436376297, 0.027183160262135988, 0.36942614268088014], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.6131219982985469, 0.3465745301630361, 0.012996433958426704], [0.49737435634720784, 0.019758130375719253, 0.38268869304450526], [0.9382710320043011, 0.4626218751313491, 0.006264866940568686], [0.5948808552472047, 0.08494737581917487, 0.01812926298661685], [0.3482736145713795, 0.0, 0.46051614398088253], [0.400680911392344, 0.0, 0.4057782267031328]]","[[60766.2, 2213.2, 26.563153], [21633.8, 1214.8, 84.512901], [36168.6, 1533.8, 44.235811], [60978.0, 2194.2, 26.775738], [53532.8, 1961.0, 26.947037], [33930.4, 1522.0, 48.594706], [60266.6, 2094.8, 26.800333], [45347.2, 1625.6, 27.058899], [26126.2, 1374.2, 66.989231], [29626.4, 1415.6, 56.183356]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 5.0, 0.0]]"
0.18633322902879468,"[[0.9603088143832412, 1.0, 0.003992439978847257], [0.3281560920572463, 0.0, 0.9788643318527449], [0.5462288092744492, 0.030832751223256065, 0.3672819939364744], [0.997054547052771, 0.5228726045668097, 0.0], [0.4922835722796493, 0.03850947703802597, 0.3833598630221283], [0.9397775587576382, 0.4788838573693002, 0.008344988325265564], [0.5968129009684293, 0.1487522936566885, 0.01932223666761586], [0.40326449553960453, 0.0, 0.406305549766907], [0.3490292970791748, 0.0, 0.46477838992333004], [0.5489606686858133, 0.026176376548723606, 0.36667008546742913]]","[[60723.0, 2217.0, 26.750809], [22340.6, 1342.8, 84.550949], [36105.0, 1539.6, 43.531111], [61484.0, 2124.2, 26.654669], [33703.8, 1551.8, 48.815294], [60297.8, 2107.2, 26.845666], [49049.4, 1727.0, 27.084898], [29741.4, 1383.4, 56.356667], [26268.4, 1316.8, 67.125555], [36226.6, 1532.2, 43.33]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 6.0]]"
