HV,front_sat,front_raw,front_variables
0.053106967295298464,"[[0.0, 0.0, 0.9632643925078339], [0.4235798352027587, 0.7303284513121956, 0.0], [0.34849766816768896, 0.5845950856932265, 0.0], [0.0, 0.0, 0.9591055067894785], [0.34759233151741203, 0.42431497020701237, 0.0], [0.26466555885531245, 0.5141689743432225, 0.0], [0.0, 0.0, 0.9581190690817597], [0.0, 0.0, 0.935083224052796], [0.03443173563056427, 0.0, 0.0], [0.0, 0.0, 0.9085210466717318]]","[[21594.4, 1317.8, 84.395455], [60721.6, 2146.2, 26.730432], [59911.8, 2115.8, 26.547582], [21652.4, 1267.6, 84.367532], [59901.8, 2102.6, 26.636322], [59538.6, 2110.0, 26.694], [21667.4, 1338.0, 84.360909], [22397.8, 1313.2, 84.206245], [58799.0, 2040.8, 26.442151], [22083.6, 1304.6, 84.027905]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 3.0]]"
0.09188907284647463,"[[0.0, 0.0, 0.9688157297027824], [0.3687591024008853, 0.7821612976367857, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.49179685948189295, 0.49474108155701624, 0.0], [0.0, 0.0, 0.9537862200170923], [0.3864131670812846, 0.37389621586816596, 0.0], [0.0, 0.0, 0.9414647596144727], [0.4836574404251303, 0.3395838114450845, 0.0], [0.33821304382054296, 0.279032509521993, 0.0], [0.0, 0.0, 0.935083224052796]]","[[22056.8, 1312.4, 84.432727], [60135.6, 2171.6, 26.168334], [61522.8, 2152.4, 26.452344], [61412.2, 2108.4, 26.396853], [22043.6, 1336.8, 84.331818], [60330.6, 2098.2, 26.594956], [21674.6, 1247.6, 84.249091], [61329.8, 2094.8, 26.338557], [59798.2, 2088.8, 26.614819], [22397.8, 1313.2, 84.206245]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 0.0]]"
0.06211174044392209,"[[0.3832082753393043, 0.8826798454047622, 0.0], [0.3880970932507995, 0.38196972279124664, 0.0], [0.37806596316573193, 0.9772193874572352, 0.0], [0.0, 0.0, 0.9872597168834873], [0.36015840422325485, 0.761346532577305, 0.0], [0.0, 0.0, 0.9688157297027824], [0.25440288549568757, 0.7429805634071748, 0.0], [0.34759233151741203, 0.42431497020701237, 0.0], [0.3375875545606477, 0.7127787474385158, 0.0], [0.0, 0.0, 0.9680681937137968]]","[[60295.2, 2196.4, 26.379667], [60349.2, 2099.0, 26.535867], [60238.4, 2213.0, 26.430274], [22278.4, 1356.0, 84.556561], [60040.6, 2161.4, 26.636667], [22056.8, 1312.4, 84.432727], [59502.6, 2152.4, 26.099684], [59901.8, 2102.6, 26.636322], [59794.4, 2137.6, 26.442865], [22391.8, 1325.8, 84.427708]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0]]"
0.050472348322609634,"[[0.36015840422325485, 0.761346532577305, 0.0], [0.0, 0.0, 0.9654307425695562], [0.39070446280359716, 0.2871060164450691, 0.0], [0.0, 0.0, 0.9627226932864877], [0.3721269547399157, 0.24673848182967484, 0.0], [0.3404944921792411, 0.3698594624066302, 0.0], [0.24664886562397184, 0.7229820636441437, 0.0], [0.0, 0.000496520675768623, 0.0], [0.03443173563056427, 0.0, 0.0], [0.0, 0.0, 0.9606917307947958]]","[[60040.6, 2161.4, 26.636667], [21959.8, 1293.8, 84.41], [60378.0, 2089.6, 26.088763], [21692.8, 1258.8, 84.391818], [60172.8, 2085.6, 26.772], [59823.4, 2097.8, 26.476254], [59475.4, 2142.6, 26.591412], [58346.0, 2061.2, 26.42], [58799.0, 2040.8, 26.442151], [21689.8, 1271.4, 84.378182]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0]]"
0.06133212501606231,"[[0.48097064190153815, 0.790323950601288, 0.0], [0.0, 0.0, 0.9606917307947958], [0.42383666153221955, 0.7662441243560066, 0.0], [0.0, 0.0, 0.9537862200170923], [0.2616437716994233, 0.7372667063320228, 0.0], [0.4236391028172496, 0.700942900639988, 0.0], [0.0, 0.0, 0.9267253874275955], [0.2997296928340307, 0.4898841083604633, 0.0], [0.0, 0.0, 0.8735836065425894], [0.3721269547399157, 0.24673848182967484, 0.0]]","[[61302.6, 2175.6, 26.354754], [21689.8, 1271.4, 84.378182], [60724.2, 2163.8, 26.590803], [22043.6, 1336.8, 84.331818], [59528.0, 2149.6, 26.736667], [60722.2, 2131.8, 25.855442], [21663.6, 1256.4, 84.15013], [59661.6, 2108.0, 26.580237], [21094.6, 1235.4, 83.793333], [60172.8, 2085.6, 26.772]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0]]"
0.058849327011789826,"[[0.0, 0.0, 0.9789355409742657], [0.4768811765016594, 0.5943090320863268, 0.0], [0.42383666153221955, 0.7662441243560066, 0.0], [0.0, 0.0, 0.6860570219966159], [0.38708311620248964, 0.7319609819050965, 0.0], [0.3810535741116457, 0.695229043564836, 0.0], [0.0, 0.0, 0.6822969137055838], [0.3735754933803587, 0.7054323597704639, 0.0], [0.0, 0.0, 0.6481301604463243], [0.37927911427710315, 0.2871060164450691, 0.0]]","[[22307.6, 1344.8, 84.500672], [61261.2, 2116.6, 26.479016], [60724.2, 2163.8, 26.590803], [18730.6, 1106.0, 82.5], [60338.0, 2147.0, 26.59], [60271.4, 2129.0, 26.493463], [18055.6, 1039.6, 81.944444], [60188.8, 2134.0, 26.679333], [18125.4, 1065.2, 81.714445], [60251.8, 2089.6, 26.17391]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0]]"
0.06402758463870972,"[[0.37717873324846035, 0.93507525425312, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0], [0.0, 0.0, 0.9442316406798976], [0.4185815997140183, 0.7180844718654421, 0.0], [0.0, 0.0, 0.9267253874275955], [0.25440288549568757, 0.7429805634071748, 0.0], [0.0, 0.0, 0.7101142118507271], [0.34849766816768896, 0.5845950856932265, 0.0], [0.0, 0.0, 0.6847318849407783], [0.046986607328126775, 0.10747048740656723, 0.0]]","[[60228.6, 2205.6, 26.627334], [60852.6, 2168.2, 26.058825], [22356.2, 1348.4, 84.267668], [60671.0, 2140.2, 25.88971], [21663.6, 1256.4, 84.15013], [59502.6, 2152.4, 26.099684], [18615.8, 1100.6, 82.69579], [59911.8, 2115.8, 26.547582], [18603.0, 1099.4, 82.304211], [58839.0, 2071.8, 26.177948]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0]]"
0.06826328238901605,"[[0.4768811765016594, 0.5943090320863268, 0.0], [0.38000338359732466, 0.6428787640518452, 0.0], [0.37806596316573193, 0.9772193874572352, 0.0], [0.0, 0.0, 0.9894850476687869], [0.37717873324846035, 0.93507525425312, 0.0], [0.0, 0.0, 0.9522710409742672], [0.3721269547399157, 0.24673848182967484, 0.0], [0.36015840422325485, 0.761346532577305, 0.0], [0.0, 0.0, 0.6859382808798646], [0.272305549023034, 0.7307365839604213, 0.0]]","[[61261.2, 2116.6, 26.479016], [60259.8, 2120.6, 26.703], [60238.4, 2213.0, 26.430274], [22337.0, 1316.6, 84.571502], [60228.6, 2205.6, 26.627334], [21644.6, 1296.4, 84.321645], [60172.8, 2085.6, 26.772], [60040.6, 2161.4, 26.636667], [18655.6, 1092.0, 82.482456], [59565.4, 2146.4, 26.719717]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0]]"
0.034294114746694526,"[[0.0, 0.0, 0.9609625059348585], [0.3806190125195125, 0.3395838114450845, 0.0], [0.23374032382936913, 0.44617134959149785, 0.0], [0.37927911427710315, 0.2871060164450691, 0.0], [0.0, 0.0, 0.9606917307947958], [0.0822030224397887, 0.23462822144505835, 0.0], [0.0, 0.0, 0.9472339978159714], [0.0, 0.0, 0.9451206708289803], [0.04315737146037112, 0.0, 0.0], [0.0, 0.0, 0.7101142118507271]]","[[21974.8, 1286.2, 84.38], [60266.6, 2094.8, 26.800333], [59434.0, 2104.4, 26.052163], [60251.8, 2089.6, 26.17391], [21689.8, 1271.4, 84.378182], [58951.2, 2084.4, 26.67744], [22403.8, 1340.6, 84.287826], [22075.2, 1335.0, 84.273637], [58826.8, 2036.8, 26.35353], [18615.8, 1100.6, 82.69579]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 0.0]]"
0.060811199772814836,"[[0.48796422041147575, 0.6984941047506367, 0.0], [0.0, 0.0, 0.9738609646282401], [0.43181803361700705, 0.7760393079134089, 0.0], [0.37066030936646677, 0.7405317675178236, 0.0], [0.0, 0.0, 0.9583898442218224], [0.0, 0.0, 0.9157771650840374], [0.34849766816768896, 0.5845950856932265, 0.0], [0.3431199684650441, 0.0, 0.0], [0.0, 0.0, 0.6850702876480541], [0.0, 0.0, 0.6840701049069374]]","[[61373.4, 2130.6, 26.522623], [22304.8, 1352.0, 84.466601], [60805.0, 2168.6, 26.585126], [60156.6, 2151.2, 26.547333], [22004.0, 1324.6, 84.362727], [21632.2, 1317.4, 84.076623], [59911.8, 2115.8, 26.547582], [59852.4, 2051.0, 26.811333], [18505.2, 1101.2, 82.35421], [18635.6, 1106.2, 82.206433]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 0.0]]"
0.07052883025824296,"[[0.4279853945465891, 0.9783584180843725, 0.0], [0.49179685948189295, 0.49474108155701624, 0.0], [0.0, 0.0, 0.9797950807615619], [0.39177276005092415, 0.26086711894506376, 0.0], [0.0, 0.0, 0.9660561467571926], [0.2562273607596213, 0.761346532577305, 0.0], [0.33821304382054296, 0.279032509521993, 0.0], [0.33819493708753773, 0.0, 0.0], [0.3345657674047586, 0.14380126856042116, 0.0], [0.0, 0.0, 0.6842050693739425]]","[[60766.2, 2213.2, 26.563153], [61412.2, 2108.4, 26.396853], [22311.2, 1296.6, 84.506443], [60389.8, 2087.0, 26.028214], [21675.0, 1299.8, 84.414199], [59509.0, 2161.4, 26.226102], [59798.2, 2088.8, 26.614819], [59798.0, 2057.6, 26.504299], [59783.8, 2075.4, 26.669627], [18119.2, 997.6, 82.226374]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0]]"
0.058348984026845574,"[[0.36015840422325485, 0.761346532577305, 0.0], [0.0, 0.0, 0.9741729964865627], [0.486719600507165, 0.6088799516759856, 0.0], [0.3721269547399157, 0.24673848182967484, 0.0], [0.34849766816768896, 0.5845950856932265, 0.0], [0.0, 0.0, 0.9738609646282401], [0.0, 0.0, 0.9591055067894785], [0.3345657674047586, 0.14380126856042116, 0.0], [0.0, 0.0, 0.9504076373563766], [0.018298725499195985, 0.0, 0.0]]","[[60040.6, 2161.4, 26.636667], [22249.8, 1292.4, 84.468696], [61360.8, 2117.8, 26.320656], [60172.8, 2085.6, 26.772], [59911.8, 2115.8, 26.547582], [22304.8, 1352.0, 84.466601], [21652.4, 1267.6, 84.367532], [59783.8, 2075.4, 26.669627], [21649.4, 1289.4, 84.309134], [58747.6, 2014.2, 26.316376]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0]]"
0.11767680610072438,"[[1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.999999255293894], [0.4279853945465891, 0.9783584180843725, 0.0], [0.2931159700022733, 0.69073958443436, 0.0], [0.30417685128986777, 0.13572776163734046, 0.0], [0.2676873460112016, 0.8542040797263062, 0.0], [0.0, 0.0, 0.9504076373563766], [0.0, 0.0, 0.6854514450084603], [0.08728774547730289, 0.03480892509885471, 0.0], [0.2600473558434821, 0.0, 0.0]]","[[61545.0, 2174.0, 26.686457], [22344.2, 1309.2, 84.642095], [60766.2, 2213.2, 26.563153], [59638.4, 2126.8, 26.40274], [59677.2, 2074.6, 26.831859], [59549.2, 2191.4, 26.340339], [21649.4, 1289.4, 84.309134], [18622.2, 1071.4, 82.410526], [58967.4, 2064.6, 26.871186], [59522.4, 2041.4, 26.077977]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0]]"
