HV,front_sat,front_raw,front_variables
0.20214359004169544,"[[0.0, 0.923070006110869], [0.9983658943060857, 0.0], [0.0, 0.9181269195984303], [0.9971769354933637, 0.0], [0.9962602179875385, 0.0], [0.0, 0.8204953512003498], [0.9957109111218305, 0.0], [0.0, 0.7103863505938875], [0.0, 0.6816097134659016], [0.9957084989958733, 0.0]]","[[467412.4, 97.472145], [1656504.6, 25.402661], [192813.2, 97.452319], [1654335.8, 25.401185], [1652663.6, 25.385849], [195171.8, 97.060733], [1651661.6, 25.335982], [196362.0, 96.474375], [85778.2, 95.321309], [1651657.2, 25.428969]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0]]"
0.20214359004169544,"[[0.0, 0.923070006110869], [0.9983658943060857, 0.0], [0.9978039786001469, 0.0], [0.0, 0.9178322192928868], [0.9970702537408019, 0.0], [0.0, 0.8013458151025746], [0.9969683962401548, 0.0], [0.0, 0.7933719528590131], [0.0, 0.6816869791805686], [0.9965821271607358, 0.0]]","[[467412.4, 97.472145], [1656504.6, 25.402661], [1655479.6, 25.388594], [467697.0, 97.451137], [1654141.2, 25.431587], [194423.6, 96.983927], [1653955.4, 25.389434], [194263.2, 96.951945], [86155.4, 95.324405], [1653250.8, 25.353073]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 6.0]]"
0.2096598275823019,"[[0.0, 0.9986770898297711], [0.997921185993249, 0.0], [0.0, 0.8881722042776106], [0.9973955618187572, 0.0], [0.9970755165610723, 0.0], [0.0, 0.7119290943547312], [0.0, 0.6824149639663689], [0.9970702537408019, 0.0], [0.0, 0.6618858429200589], [0.9958746067606532, 0.0]]","[[193344.0, 97.775394], [1655693.4, 25.387102], [194167.2, 97.332175], [1654734.6, 25.390516], [1654150.8, 25.386557], [195073.0, 96.536192], [86615.2, 95.353575], [1654141.2, 25.431587], [65075.6, 94.530983], [1651960.2, 25.339323]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0]]"
0.2014620743080906,"[[0.0, 0.9160717464862503], [0.998548996594655, 0.0], [0.0, 0.8293869730248804], [0.997921185993249, 0.0], [0.9965821271607358, 0.0], [0.0, 0.7744226234831946], [0.9963215079152691, 0.0], [0.0, 0.5860230152403235], [0.0, 0.5287077402324867], [0.9746196106783354, 0.0]]","[[467856.2, 97.444076], [1656838.6, 25.340921], [194200.6, 97.096396], [1655693.4, 25.387102], [1653250.8, 25.353073], [470802.6, 96.875942], [1652775.4, 25.40046], [482559.6, 94.282716], [200076.8, 94.077759], [1613188.6, 25.472026]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 2.0]]"
0.1988485707201899,"[[0.0, 0.8927772082060245], [0.9957084989958733, 0.0], [0.9945527617361073, 0.0], [0.0, 0.8856480537756451], [0.9756900463928876, 0.0], [0.0, 0.8570583842863375], [0.9741616356727341, 0.0], [0.0, 0.8566008757747706], [0.0, 0.6665708006139063], [0.9741057182073627, 0.0]]","[[192325.8, 97.350645], [1651657.2, 25.428969], [1649549.0, 25.407639], [192389.2, 97.322051], [1615141.2, 25.419497], [467442.4, 97.207382], [1612353.2, 25.454626], [469165.6, 97.205547], [44282.8, 94.718707], [1612251.2, 25.463813]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 2.0]]"
0.19878667414177584,"[[0.9996945371401472, 0.0], [0.0, 0.8881722042776106], [0.0, 0.8566008757747706], [0.9983658943060857, 0.0], [0.0, 0.7132341761644203], [0.9978039786001469, 0.0], [0.997676574492771, 0.0], [0.0, 0.6832610684638998], [0.9965957227797673, 0.0], [0.0, 0.6603003484585616]]","[[1658928.2, 25.343411], [194167.2, 97.332175], [469165.6, 97.205547], [1656504.6, 25.402661], [195780.8, 96.588486], [1655479.6, 25.388594], [1655247.2, 25.404111], [86390.0, 95.387478], [1653275.6, 25.38377], [198976.6, 94.467453]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 3.0, 18.0]]"
0.2021671630908226,"[[0.9986016247973575, 0.0], [0.0, 0.923070006110869], [0.0, 0.8608598187690968], [0.9966926463864111, 0.0], [0.0, 0.8570583842863375], [0.9965957227797673, 0.0], [0.0, 0.754262828808382], [0.9958888602322185, 0.0], [0.9726492326975693, 0.0], [0.0, 0.6800733586013614]]","[[1656934.6, 25.395156], [467412.4, 97.472145], [468810.8, 97.222629], [1653452.4, 25.384744], [467442.4, 97.207382], [1653275.6, 25.38377], [194604.4, 96.795084], [1651986.2, 25.327496], [1609594.4, 25.408251], [85910.8, 95.259748]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 3.0, 18.0]]"
0.2014524865679298,"[[0.0, 0.9178322192928868], [0.9966926463864111, 0.0], [0.9960697696790085, 0.0], [0.0, 0.8909142634657347], [0.0, 0.7577870156263644], [0.9956977540711549, 0.0], [0.9955382248317128, 0.0], [0.0, 0.7119290943547312], [0.0, 0.6632205732016548], [0.9726527412444163, 0.0]]","[[467697.0, 97.451137], [1653452.4, 25.384744], [1652316.2, 25.347006], [467354.6, 97.343173], [197803.6, 96.809219], [1651637.6, 25.408077], [1651346.6, 25.423397], [195073.0, 96.536192], [87348.8, 94.584465], [1609600.8, 25.412592]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 2.0]]"
0.20863958403495148,"[[0.0, 0.9883463731121788], [0.9980494672373365, 0.0], [0.0, 0.8876306737669161], [0.997921185993249, 0.0], [0.9974680352395622, 0.0], [0.0, 0.8013458151025746], [0.9963215079152691, 0.0], [0.0, 0.6816869791805686], [0.9950900079720293, 0.0], [0.0, 0.6800733586013614]]","[[192349.0, 97.733959], [1655927.4, 25.319609], [466346.6, 97.330003], [1655693.4, 25.387102], [1654866.8, 25.405103], [194423.6, 96.983927], [1652775.4, 25.40046], [86155.4, 95.324405], [1650529.0, 25.405164], [85910.8, 95.259748]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 3.0, 18.0]]"
0.20971968119866724,"[[0.9985197221569015, 0.0], [0.0, 0.9986770898297711], [0.998229060979059, 0.0], [0.0, 0.9481232719336553], [0.9977443333037506, 0.0], [0.0, 0.9178322192928868], [0.9973955618187572, 0.0], [0.0, 0.754262828808382], [0.9962057258693235, 0.0], [0.0, 0.7279188155390649]]","[[1656785.2, 25.393674], [193344.0, 97.775394], [1656255.0, 25.396695], [193222.0, 97.57263], [1655370.8, 25.406693], [467697.0, 97.451137], [1654734.6, 25.390516], [194604.4, 96.795084], [1652564.2, 25.401845], [195079.0, 96.689422]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0]]"
0.1852782550965284,"[[0.0, 0.754262828808382], [0.9985197221569015, 0.0], [0.0, 0.7089612024556254], [0.9979319309179675, 0.0], [0.0, 0.6800733586013614], [0.9957084989958733, 0.0], [0.0, 0.6638842447617778], [0.9776118529282427, 0.0], [0.9740915743778863, 0.0], [0.0, 0.5942691043376286]]","[[194604.4, 96.795084], [1656785.2, 25.393674], [195074.4, 96.41727], [1655713.0, 25.404789], [85910.8, 95.259748], [1651657.2, 25.428969], [87385.2, 94.611058], [1618646.8, 25.408769], [1612225.4, 25.471732], [480469.2, 94.294648]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 18.0]]"
0.20972260864244263,"[[0.0, 0.9986770898297711], [0.998548996594655, 0.0], [0.998229060979059, 0.0], [0.0, 0.9911948934089931], [0.0, 0.8566008757747706], [0.9973955618187572, 0.0], [0.9970702537408019, 0.0], [0.0, 0.726584187167175], [0.9962057258693235, 0.0], [0.0, 0.7119290943547312]]","[[193344.0, 97.775394], [1656838.6, 25.340921], [1656255.0, 25.396695], [192556.2, 97.745384], [469165.6, 97.205547], [1654734.6, 25.390516], [1654141.2, 25.431587], [194169.8, 96.684069], [1652564.2, 25.401845], [195073.0, 96.536192]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0]]"
0.19107213737232648,"[[0.0, 0.8107213737232647], [1.0, 0.0], [0.9967116144678019, 0.0], [0.0, 0.6953236291205125], [0.9964766514711527, 0.0], [0.0, 0.6800733586013614], [0.0, 0.6665708006139063], [0.9959818367236597, 0.0], [0.0, 0.6618858429200589], [0.9958748260448312, 0.0]]","[[469214.0, 97.021531], [1659485.4, 25.320224], [1653487.0, 25.427091], [196528.2, 95.870819], [1653058.4, 25.386949], [85910.8, 95.259748], [44282.8, 94.718707], [1652155.8, 25.427185], [65075.6, 94.530983], [1651960.6, 25.429779]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0]]"
0.19548027175900873,"[[0.0, 0.8570583842863375], [0.9977443333037506, 0.0], [0.0, 0.6640932565060724], [0.9976514664543983, 0.0], [0.0, 0.6618858429200589], [0.9971769354933637, 0.0], [0.9756900463928876, 0.0], [0.0, 0.6591411880421729], [0.9717082842900833, 0.0], [0.0, 0.5822731594372753]]","[[467442.4, 97.207382], [1655370.8, 25.406693], [87959.8, 94.619433], [1655201.4, 25.39161], [65075.6, 94.530983], [1654335.8, 25.401185], [1615141.2, 25.419497], [199345.8, 94.421006], [1607878.0, 25.422874], [198856.6, 94.27729]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 3.0, 18.0]]"
0.19886308624193033,"[[0.9983972519435292, 0.0], [0.0, 0.890233610475774], [0.9976514664543983, 0.0], [0.0, 0.8856480537756451], [0.9975056424760766, 0.0], [0.0, 0.7933719528590131], [0.9957989537192683, 0.0], [0.0, 0.6597529747764581], [0.9950900079720293, 0.0], [0.0, 0.5547304478311842]]","[[1656561.8, 25.33363], [193888.8, 97.340443], [1655201.4, 25.39161], [192389.2, 97.322051], [1654935.4, 25.401595], [194263.2, 96.951945], [1651822.2, 25.426973], [38829.0, 94.44552], [1650529.0, 25.405164], [38773.6, 94.237436]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 5.0, 4.0, 18.0]]"
