HV,front_sat,front_raw,front_variables
0.16320391283337293,"[[0.5646055194255264, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.5452497563843015, 0.0], [0.0, 0.9167305131993481], [0.14276722857426627, 0.0], [0.0, 0.8859522611624115], [0.0, 0.6732516052145578], [0.0, 0.6659665323193916], [0.0, 0.6403821397066818]]","[[1655910.4, 25.39959], [466420.0, 97.469085], [467697.0, 97.451137], [1655567.2, 25.385859], [194423.6, 96.983927], [1653516.0, 25.399928], [195079.0, 96.689422], [87456.2, 94.654173], [87348.8, 94.584465], [65314.6, 94.339658]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 18.0]]"
0.1697652299287098,"[[0.0, 0.9963091806626839], [0.6013431186244141, 0.0], [0.5981171581175455, 0.0], [0.0, 0.9782549331884853], [0.0, 0.9398916690928842], [0.0, 0.8754035993481811], [0.0, 0.6151860791949142], [0.0, 0.6151713075605808], [0.0, 0.6148035445354101], [0.0, 0.6135116602547561]]","[[192556.2, 97.745384], [1656561.8, 25.33363], [1656504.6, 25.402661], [193222.0, 97.57263], [469165.6, 97.205547], [195780.8, 96.588486], [65027.2, 94.059138], [200565.2, 94.017158], [40245.8, 92.972], [69542.2, 89.300551]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 3.0, 18.0]]"
0.1704779910889247,"[[0.0, 0.9824116510592071], [0.6223682598300391, 0.0], [0.0, 0.9648199578489951], [0.5452497563843015, 0.0], [0.0, 0.9133881249321021], [0.0, 0.8969948297664321], [0.0, 0.6326819593699087], [0.0, 0.615083393816416], [0.0, 0.6149331939524736], [0.0, 0.6145046276009289]]","[[193135.6, 97.612404], [1656934.6, 25.395156], [467856.2, 97.444076], [1655567.2, 25.385859], [194263.2, 96.951945], [194604.4, 96.795084], [38731.0, 94.265978], [66215.8, 93.767313], [65316.2, 93.340455], [46448.8, 92.122498]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 6.0, 4.0, 18.0]]"
0.16184626528417645,"[[0.0, 0.9528983689299304], [0.5655642839118342, 0.0], [0.4697864701407158, 0.0], [0.0, 0.9520673179793597], [0.0, 0.6696209827267796], [0.0, 0.6679876206409563], [0.0, 0.6313668254209674], [0.0, 0.6310078390005442], [0.0, 0.6273295606735481], [0.0, 0.615192631424617]]","[[466346.6, 97.330003], [1655927.4, 25.319609], [1654809.8, 25.388123], [192389.2, 97.322051], [87959.8, 94.619433], [87193.8, 94.603804], [201585.2, 94.253394], [483465.8, 94.249959], [200428.8, 94.214763], [200076.8, 94.077759]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 18.0]]"
0.16397358921800653,"[[0.5452497563843015, 0.0], [0.0, 0.994486135795764], [0.0, 0.9655578917979366], [0.0, 0.8755500156436729], [0.0, 0.8699384360673552], [0.0, 0.7378319558935361], [0.0, 0.6338641586094513], [0.0, 0.6259759676262914], [0.0, 0.6150899611766637], [0.0, 0.6149956391189096]]","[[1655567.2, 25.385859], [464689.4, 97.72794], [467697.0, 97.451137], [194512.8, 96.589887], [195073.0, 96.536192], [85959.4, 95.272117], [198856.6, 94.27729], [481435.0, 94.201811], [201880.6, 93.785977], [66228.2, 93.51792]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 18.0]]"
0.15848898046551413,"[[0.0, 0.9677534046713745], [0.5171363999837669, 0.0], [0.3364309655414864, 0.0], [0.0, 0.9520673179793597], [0.0, 0.9247573868549706], [0.25382941341292936, 0.0], [0.0, 0.6696209827267796], [0.0, 0.6380925692558402], [0.0, 0.6344312212927756], [0.0, 0.6150879889277252]]","[[467412.4, 97.472145], [1655201.4, 25.39161], [1654282.2, 25.341037], [192389.2, 97.322051], [195171.8, 97.060733], [1653955.4, 25.389434], [87959.8, 94.619433], [484260.2, 94.31775], [482559.6, 94.282716], [44783.0, 93.780372]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 6.0, 4.0, 18.0]]"
0.16966894368278107,"[[0.0, 0.9539894368278108], [0.6427, 0.0], [0.0, 0.9400834420423683], [0.5498969442473547, 0.0], [0.0, 0.903487101792505], [0.0, 0.7442438609451396], [0.0, 0.7356982074959266], [0.0, 0.651445609994569], [0.0, 0.6151770216284689], [0.0, 0.6151140782096695]]","[[193888.8, 97.340443], [1657800.6, 25.398637], [467442.4, 97.207382], [1655649.6, 25.384579], [194050.0, 96.857206], [86159.0, 95.33347], [86435.8, 95.2517], [38829.0, 94.44552], [200729.8, 94.033397], [65992.6, 93.854516]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 18.0]]"
0.16622951727305868,"[[0.584040239542102, 0.0], [0.0, 0.9782549331884853], [0.5048533120794214, 0.0], [0.0, 0.8004013555676266], [0.0, 0.7527708073872894], [0.36736863378060963, 0.0], [0.0, 0.7383203237371005], [0.3007919849719488, 0.0], [0.0, 0.6228323543726235], [0.0, 0.6149956391189096]]","[[1656255.0, 25.396695], [193222.0, 97.57263], [1655082.0, 25.344373], [196528.2, 95.870819], [38362.2, 95.415061], [1654404.6, 25.437979], [86190.4, 95.27679], [1654141.2, 25.431587], [200291.8, 94.171731], [66228.2, 93.51792]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 5.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 18.0]]"
0.16731216039803787,"[[0.5731216039803788, 0.0], [0.0, 1.0], [0.36736863378060963, 0.0], [0.0, 0.6666663206952749], [0.0, 0.6488836906029344], [0.0, 0.6426242633351451], [0.0, 0.6296990800651828], [0.0, 0.629610770450843], [0.0, 0.6151095612141969], [0.0, 0.6146160848248844]]","[[1656061.4, 25.40319], [191563.6, 97.780726], [1654404.6, 25.437979], [87578.4, 94.591161], [199345.8, 94.421006], [200079.8, 94.361112], [38773.6, 94.237436], [38901.0, 94.236591], [66261.6, 93.841679], [26165.0, 92.439252]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 18.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9.0, 4.0, 2.0]]"
0.1737815171971755,"[[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.6337944765903829, 0.0], [0.0, 0.9655578917979366], [0.586837575925688, 0.0], [0.0, 0.8859522611624115], [0.5403092993842759, 0.0], [0.3364309655414864, 0.0], [0.0, 0.6732516052145578]]","[[192349.0, 97.733959], [1657526.2, 25.393675], [466420.0, 97.469085], [1657137.2, 25.397579], [467697.0, 97.451137], [1656304.6, 25.397941], [195079.0, 96.689422], [1655479.6, 25.388594], [1654282.2, 25.341037], [87456.2, 94.654173]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 4.0, 18.0]]"
0.16198390287244357,"[[0.5655642839118342, 0.0], [0.0, 0.9542747448126017], [0.3364309655414864, 0.0], [0.0, 0.9400834420423683], [0.0, 0.7429729340575779], [0.0, 0.6679876206409563], [0.0, 0.6326819593699087], [0.0, 0.6252429455730582], [0.0, 0.6228323543726235], [0.0, 0.6150572929226582]]","[[1655927.4, 25.319609], [467354.6, 97.343173], [1654282.2, 25.341037], [467442.4, 97.207382], [85778.2, 95.321309], [87193.8, 94.603804], [38731.0, 94.265978], [199978.6, 94.194797], [200291.8, 94.171731], [202210.4, 93.693136]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 18.0]]"
0.14925399993319483,"[[0.0, 0.8754035993481811], [0.5171363999837669, 0.0], [0.0, 0.6722330661596957], [0.08200403049686546, 0.0], [0.0, 0.6426242633351451], [0.0, 0.636100011732754], [0.0, 0.6149677654882826], [0.0, 0.6148176022191466], [0.0, 0.6143613483778648], [0.0, 0.6137709344577634]]","[[195780.8, 96.588486], [1655201.4, 25.39161], [87513.6, 94.644427], [1653275.6, 25.38377], [200079.8, 94.361112], [483612.6, 94.298684], [39118.6, 93.438705], [65518.4, 93.011951], [66427.0, 91.715308], [22855.0, 90.037391]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 4.0, 18.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0]]"
0.2069775642585552,"[[0.0, 0.9697756425855518], [1.0, 0.0], [0.5534725718021682, 0.0], [0.0, 0.9542747448126017], [0.48977206679651014, 0.0], [0.0, 0.9400834420423683], [0.0, 0.8754035993481811], [0.48271494929033726, 0.0], [0.0, 0.6603772130363945], [0.36736863378060963, 0.0]]","[[192729.0, 97.491495], [1659485.4, 25.320224], [1655713.0, 25.404789], [467354.6, 97.343173], [1654935.4, 25.401595], [467442.4, 97.207382], [195780.8, 96.588486], [1654866.8, 25.405103], [65075.6, 94.530983], [1654404.6, 25.437979]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0]]"
0.1730103657253067,"[[0.0, 0.9963091806626839], [0.6337944765903829, 0.0], [0.0, 0.9520673179793597], [0.5171363999837669, 0.0], [0.5048533120794214, 0.0], [0.0, 0.9416768819120046], [0.0, 0.9400834420423683], [0.0, 0.8754035993481811], [0.0, 0.625735702770234], [0.0, 0.6151780818222337]]","[[192556.2, 97.745384], [1657137.2, 25.397579], [192389.2, 97.322051], [1655201.4, 25.39161], [1655082.0, 25.344373], [468810.8, 97.222629], [467442.4, 97.207382], [195780.8, 96.588486], [65191.8, 94.199512], [38833.6, 94.03641]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 4.0, 18.0]]"
0.17390091806626834,"[[0.6427, 0.0], [0.0, 0.9963091806626839], [0.6013431186244141, 0.0], [0.0, 0.9579648325909842], [0.5731216039803788, 0.0], [0.0, 0.9542747448126017], [0.0, 0.8755500156436729], [0.0, 0.6504561242802834], [0.0, 0.6444909927213477], [0.0, 0.6321713312330267]]","[[1657526.2, 25.393675], [192556.2, 97.745384], [1656561.8, 25.33363], [193199.6, 97.378482], [1656061.4, 25.40319], [467354.6, 97.343173], [194512.8, 96.589887], [200281.4, 94.436052], [38604.2, 94.378974], [482402.8, 94.261092]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0]]"
