HV,front_sat,front_raw,front_variables
mean:0.12103997161901674,,,
0.11130093898302157,"[[0.0, 0.9959441709446066], [0.01706521888560851, 0.0], [0.0, 0.9777678915472863], [0.0, 0.9652815344242851], [0.0, 0.7542952467614298], [0.0, 0.7275530656239002], [0.0, 0.7262708978298336], [0.0, 0.7204521361033385], [0.0, 0.6973278375062547], [0.0, 0.6914781727608001]]","[[464689.4, 97.72794], [1655649.6, 25.384579], [192729.0, 97.491495], [467254.0, 97.329067], [87348.8, 94.584465], [38901.0, 94.236591], [485356.2, 94.219912], [201053.8, 94.144219], [65042.4, 93.843408], [66215.8, 93.767313]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 18.0]]"
0.18587754047902605,"[[0.7990622561403596, 0.0], [0.0, 0.9597131486499011], [0.0, 0.9253191647732539], [0.0, 0.7596539224967107], [0.0, 0.7542952467614298], [0.0, 0.7276180234622588], [0.0, 0.7204521361033385], [0.0, 0.7153431444615359], [0.0, 0.6239744483774721], [0.0, 0.5926729957189718]]","[[1659165.0, 25.335463], [467478.6, 97.256631], [197803.6, 96.809219], [87456.2, 94.654173], [87348.8, 94.584465], [38773.6, 94.237436], [201053.8, 94.144219], [200076.8, 94.077759], [40117.8, 92.889195], [40142.0, 92.482012]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 4.0, 18.0]]"
0.10968244334306998,"[[0.03066838969378928, 0.0], [0.0, 0.9661560437369111], [0.0, 0.9570993067328899], [0.024584591312817688, 0.0], [0.01530205569577986, 0.0], [0.0, 0.7563395352767844], [0.0, 0.724702684927445], [0.01211470186624796, 0.0], [0.011278653897470249, 0.0], [0.0, 0.6973278375062547]]","[[1657800.6, 25.398637], [193888.8, 97.340443], [468810.8, 97.222629], [1656838.6, 25.340921], [1655370.8, 25.406693], [87385.2, 94.611058], [65191.8, 94.199512], [1654866.8, 25.405103], [1654734.6, 25.390516], [65042.4, 93.843408]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 4.0, 18.0]]"
0.1735697775592122,"[[0.0, 0.9762803954854613], [0.6594173801066606, 0.0], [0.014706324087165263, 0.0], [0.0, 0.9636036234919103], [0.0, 0.8109387893029896], [0.0, 0.7618278960692376], [0.0, 0.7258750778183441], [0.0, 0.5676046838407476], [0.0, 0.36475142584646514], [0.0, 0.3642479280481178]]","[[467412.4, 97.472145], [1658928.2, 25.343411], [1655276.6, 25.396896], [193713.2, 97.30724], [85778.2, 95.321309], [87227.0, 94.682453], [200428.8, 94.214763], [39295.6, 92.338], [26210.2, 89.980114], [41477.4, 89.900848]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4.0, 3.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4.0, 4.0, 6.0]]"
0.11090393740485147,"[[0.011754227326003284, 0.0], [0.0, 0.9972851467225119], [0.0, 0.7428862672770071], [0.0, 0.7382979376934347], [0.0, 0.6799599564854801], [0.0, 0.6330743881094907], [0.0, 0.4865827645469258], [0.0, 0.3719443440948865], [0.0, 0.3716661009949596], [0.0, 0.3693991794300062]]","[[1654809.8, 25.388123], [192556.2, 97.745384], [200281.4, 94.436052], [198027.8, 94.376365], [202479.4, 93.617479], [66794.6, 93.007571], [46448.8, 92.122498], [24926.8, 91.1125], [22783.0, 91.068696], [67948.4, 90.711813]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 4.0, 18.0]]"
0.17255734238435713,"[[0.6594173801066606, 0.0], [0.0, 0.9661560437369111], [0.00875659693870543, 0.0], [0.0, 0.9653534877221601], [0.007586635711595507, 0.0], [0.0, 0.947395374413907], [0.0, 0.9446538461424416], [0.0, 0.8118736440630856], [0.0, 0.7655647014214504], [0.0, 0.7384984998239406]]","[[1658928.2, 25.343411], [193888.8, 97.340443], [1654335.8, 25.401185], [466346.6, 97.330003], [1654150.8, 25.386557], [194200.6, 97.096396], [195171.8, 97.060733], [86159.0, 95.33347], [87644.0, 94.731063], [38604.2, 94.378974]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0, 6.0]]"
0.11224723369892792,"[[0.0, 1.0], [0.02247233698927869, 0.0], [0.017466167760195862, 0.0], [0.0, 0.9304483740617875], [0.0, 0.8062063993773054], [0.016544111830938128, 0.0], [0.0, 0.7164609573935764], [0.0036947754999003203, 0.0], [0.0, 0.709620551085083], [0.0014560388815386316, 0.0]]","[[191563.6, 97.780726], [1656504.6, 25.402661], [1655713.0, 25.404789], [470802.6, 96.875942], [85910.8, 95.259748], [1655567.2, 25.385859], [200586.6, 94.0923], [1653535.4, 25.426626], [199720.8, 94.003317], [1653181.4, 25.428928]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0]]"
0.10907059528345198,"[[0.0, 0.9747563077892479], [0.015949645045271466, 0.0], [0.009191696032895793, 0.0], [0.0, 0.9655204562723557], [0.0, 0.9416402636816843], [0.0, 0.7453050819325787], [0.0, 0.7409824260642345], [0.0, 0.7371253910561729], [0.0, 0.7276180234622588], [0.0, 0.7275530656239002]]","[[192813.2, 97.452319], [1655473.2, 25.387136], [1654404.6, 25.437979], [194167.2, 97.332175], [469214.0, 97.021531], [38683.8, 94.467517], [65002.8, 94.411286], [200079.8, 94.361112], [38773.6, 94.237436], [38901.0, 94.236591]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 4.0, 6.0]]"
0.11082579115491073,"[[0.0, 0.9741226421542282], [0.034135269394879035, 0.0], [0.0, 0.9661560437369111], [0.014520395113775019, 0.0], [0.0, 0.9636036234919103], [0.014230750658630753, 0.0], [0.0, 0.8951887981615676], [0.013475651358539857, 0.0], [0.0, 0.7542952467614298], [0.0063509036911769, 0.0]]","[[467856.2, 97.444076], [1658348.8, 25.402462], [193888.8, 97.340443], [1655247.2, 25.404111], [193713.2, 97.30724], [1655201.4, 25.39161], [195074.4, 96.41727], [1655082.0, 25.344373], [87348.8, 94.584465], [1653955.4, 25.389434]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0]]"
0.1883067253267809,"[[0.7990622561403596, 0.0], [0.0, 0.9840049971274492], [0.0, 0.7381100596378731], [0.03035850807147368, 0.0], [0.017342215111269033, 0.0], [0.0, 0.7258750778183441], [0.0, 0.724340227876721], [0.014230750658630753, 0.0], [0.0, 0.7205378497006993], [0.0, 0.6924820596378733]]","[[1659165.0, 25.335463], [193222.0, 97.57263], [482264.0, 94.373921], [1657751.6, 25.337672], [1655693.4, 25.387102], [200428.8, 94.214763], [199978.6, 94.194797], [1655201.4, 25.39161], [199504.6, 94.145334], [44783.0, 93.780372]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 6.0, 4.0, 18.0]]"
0.11104779691019695,"[[0.0, 0.9840049971274492], [0.02647297197451963, 0.0], [0.015998973140252608, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9446538461424416], [0.0, 0.7596539224967107], [0.0, 0.7350799494430955], [0.0, 0.7310988411201094], [0.0, 0.7119328963842915], [0.0, 0.6924820596378733]]","[[193222.0, 97.57263], [1657137.2, 25.397579], [1655481.0, 25.367717], [465039.0, 97.54756], [195171.8, 97.060733], [87456.2, 94.654173], [199105.6, 94.334504], [482559.6, 94.282716], [200729.8, 94.033397], [44783.0, 93.780372]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 6.0, 4.0, 18.0]]"
0.11129380497362698,"[[0.028933052608821033, 0.0], [0.0, 0.9840049971274492], [0.016544111830938128, 0.0], [0.0, 0.9820519570785229], [0.0, 0.9746654436887272], [0.014520395113775019, 0.0], [0.0, 0.9653534877221601], [0.007586635711595507, 0.0], [0.003169873976386139, 0.0], [0.0, 0.947395374413907]]","[[1657526.2, 25.393675], [193222.0, 97.57263], [1655567.2, 25.385859], [192820.4, 97.547224], [467697.0, 97.451137], [1655247.2, 25.404111], [466346.6, 97.330003], [1654150.8, 25.386557], [1653452.4, 25.384744], [194200.6, 97.096396]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0]]"
0.10993408991020653,"[[0.024584591312817688, 0.0], [0.0, 0.9747563077892479], [0.0, 0.8531813712633667], [0.022545696720274972, 0.0], [0.0, 0.8181458038140067], [0.01254853613748892, 0.0], [0.0, 0.8160254108489783], [0.0018949324445742641, 0.0], [0.0, 0.8111767886728813], [0.0, 0.7596092591782655]]","[[1656838.6, 25.340921], [192813.2, 97.452319], [196528.2, 95.870819], [1656516.2, 25.399984], [38362.2, 95.415061], [1654935.4, 25.401595], [86390.0, 95.387478], [1653250.8, 25.353073], [86155.4, 95.324405], [87732.8, 94.653592]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 5.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 4.0, 18.0]]"
0.17414951665741654,"[[0.6594173801066606, 0.0], [0.0, 0.9820777864675038], [0.01966948933600661, 0.0], [0.0, 0.9690802226875969], [0.0, 0.8062063993773054], [0.0, 0.7400305054578482], [0.0, 0.7371253910561729], [0.0, 0.7337920161604186], [0.0, 0.7218349308919734], [0.0, 0.7135478481810268]]","[[1658928.2, 25.343411], [465039.0, 97.54756], [1656061.4, 25.40319], [193199.6, 97.378482], [85910.8, 95.259748], [199837.8, 94.398903], [200079.8, 94.361112], [484260.2, 94.31775], [198687.6, 94.162207], [201045.4, 94.054405]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 18.0]]"
0.11045287188082137,"[[0.017466167760195862, 0.0], [0.0, 0.987062551048018], [0.007586635711595507, 0.0], [0.0, 0.9663659075223778], [0.0033886883464299892, 0.0], [0.0, 0.7589047164699121], [0.0, 0.7453050819325787], [0.0, 0.7285807063140538], [0.0, 0.7248574306417841], [0.0, 0.724702684927445]]","[[1655713.0, 25.404789], [193135.6, 97.612404], [1654150.8, 25.386557], [467354.6, 97.343173], [1653487.0, 25.427091], [87513.6, 94.644427], [38683.8, 94.467517], [483465.8, 94.249959], [199889.2, 94.201525], [65191.8, 94.199512]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 18.0]]"
