HV,front_sat,front_raw,front_variables
0.7206813310551992,"[[0.4663449539212157, 0.9629762896352653], [0.5199892739393424, 0.9131699731402433], [0.5433132842542696, 0.6899541819807321], [0.5436406623438073, 0.6893237232895718], [1.0, 0.0], [0.5433542279295179, 0.6897746711800777], [0.9946522870584624, 0.0], [0.4024044656452478, 0.913290512561462], [0.5198029599240168, 0.9121317206756527], [0.42646342455063335, 0.8834491112918612]]","[[195112.0, 96.279964], [482402.8, 94.261092], [648802.4, 69.641498], [651860.0, 69.525332], [1659485.4, 25.320224], [649184.8, 69.608422], [1652114.8, 25.425737], [38731.0, 94.265978], [481405.0, 94.219007], [66525.4, 93.056373]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 18.0]]"
0.741036421335736,"[[0.9966076348425565, 0.0], [0.5433132842542696, 0.6899541819807321], [0.5200185523895358, 0.9137034451919077], [0.4663387920024888, 0.9730777694415225], [0.4660148244572996, 0.9998690990239489], [0.48043139889070124, 0.6912735885364306], [0.47986539864691014, 0.6920432826124859], [0.4794831729610298, 0.692955462979519], [0.9946522870584624, 0.0], [0.46586772265205456, 0.9991287412607942]]","[[1654809.8, 25.388123], [648802.4, 69.641498], [482559.6, 94.282716], [195079.0, 96.689422], [193344.0, 97.775394], [270551.6, 69.884607], [267520.4, 70.026428], [265473.4, 70.194503], [1652114.8, 25.425737], [192556.2, 97.745384]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0]]"
0.7296559915447705,"[[0.47968715114337257, 0.6925717420900926], [0.5438726408134541, 0.6887357434663739], [0.996263725807432, 0.0], [0.46568237960574055, 1.0], [0.4673939365583132, 0.9075526535507228], [0.46725366888111075, 0.9115344510506617], [0.467720630285727, 0.8972918031629933], [0.44473581708716403, 0.9203287713740552], [0.44600600519332073, 0.6833104099648696], [0.9941686377698253, 0.0]]","[[266565.8, 70.1238], [654026.6, 69.416993], [1654335.8, 25.401185], [191563.6, 97.780726], [200729.8, 94.033397], [199978.6, 94.194797], [202479.4, 93.617479], [87634.8, 94.55127], [89102.2, 68.417341], [1651448.2, 25.436668]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0]]"
0.7444813431077062,"[[0.9950504669708599, 0.0], [0.5438489568674162, 0.688437072575649], [0.5166817426915298, 0.9986983913500822], [0.5435622868985098, 0.6894706490482886], [0.5434245731037808, 0.6909371875971465], [0.5178232287994553, 0.9776792866019227], [0.4659170553468321, 0.9942400610093203], [0.4671355094214014, 0.9171151104723698], [0.9945195120512309, 0.0], [0.46726483502474325, 0.9074983540693264]]","[[1652663.6, 25.385849], [653805.4, 69.361961], [464689.4, 97.72794], [651128.0, 69.552404], [649841.8, 69.822623], [470802.6, 96.875942], [192820.4, 97.547224], [199345.8, 94.421006], [1651931.8, 25.420098], [200038.4, 94.031196]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 3.0, 18.0]]"
0.738472941298348,"[[0.5439797110939152, 0.6882186920097787], [0.5438489568674162, 0.688437072575649], [0.9950504669708599, 0.0], [0.5171794016548947, 0.9892060476161353], [0.4662164125620755, 0.9803433163604784], [0.9945404077900739, 0.0], [0.4797611315130579, 0.6914988833833519], [0.4676088194695545, 0.9014487109396023], [0.4797101556399532, 0.6926090596697667], [0.46725366888111075, 0.9115344510506617]]","[[655026.6, 69.321723], [653805.4, 69.361961], [1652663.6, 25.385849], [467354.6, 97.343173], [194423.6, 96.983927], [1651960.6, 25.429779], [266962.0, 69.926119], [201880.6, 93.785977], [266689.0, 70.130676], [199978.6, 94.194797]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 3.0, 18.0]]"
0.7219305624799617,"[[0.5172730628195443, 0.9916953618239194], [0.9978372910297486, 0.0], [0.47923927301432884, 0.6931712710420787], [0.47937621698991484, 0.6926845957479959], [0.4676088194695545, 0.9014487109396023], [0.46684754241956233, 0.9760332055945596], [0.9975157288264422, 0.0], [0.4666093935970065, 0.9528825316543947], [0.9950504669708599, 0.0], [0.4663376716536293, 0.9692975288534456]]","[[467856.2, 97.444076], [1656504.6, 25.402661], [264167.2, 70.234267], [264900.6, 70.144594], [201880.6, 93.785977], [197803.6, 96.809219], [1656061.4, 25.40319], [196528.2, 95.870819], [1652663.6, 25.385849], [195073.0, 96.536192]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0]]"
0.7454454715280374,"[[0.9995957254971068, 0.0], [0.5178232287994553, 0.9776792866019227], [0.5435366756874235, 0.6902857472650584], [0.5166817426915298, 0.9986983913500822], [0.5172025555313232, 0.9870710245725189], [0.5201412305896449, 0.915188107977201], [0.5438489568674162, 0.688437072575649], [0.46635612006484817, 0.982238148694929], [0.9949311871282976, 0.0], [0.47991312550832244, 0.6921476806582408]]","[[1658928.2, 25.343411], [470802.6, 96.875942], [650888.8, 69.702591], [464689.4, 97.72794], [467478.6, 97.256631], [483216.6, 94.342896], [653805.4, 69.361961], [195171.8, 97.060733], [1652499.2, 25.400281], [267776.0, 70.045664]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 2.0, 18.0]]"
0.7295081946620829,"[[0.9997675349053716, 0.0], [0.5171794016548947, 0.9892060476161353], [0.5166817426915298, 0.9986983913500822], [0.5206437817430295, 0.9121659384769687], [0.4661685363208153, 0.9889347229017347], [0.4794839572052314, 0.6924745296864973], [0.9980408793741704, 0.0], [0.46604514856642854, 0.9938666009687128], [0.46745286690831994, 0.9080709286552999], [0.46589998869920657, 0.9928652060348835]]","[[1659165.0, 25.335463], [467354.6, 97.343173], [464689.4, 97.72794], [485908.0, 94.220394], [194167.2, 97.332175], [265477.6, 70.105888], [1656785.2, 25.393674], [193506.4, 97.532086], [201045.4, 94.054405], [192729.0, 97.491495]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0]]"
0.7412966354344555,"[[0.5196819995921588, 0.914506391680325], [0.5436752674584523, 0.6886889933745599], [0.5434245731037808, 0.6909371875971465], [0.9963136434057793, 0.0], [0.4660148244572996, 0.9998690990239489], [0.5199892739393424, 0.9131699731402433], [0.46583653960880006, 0.9886849600895327], [0.9956478819487533, 0.0], [0.47926578793733565, 0.6933956486884523], [0.46745286690831994, 0.9080709286552999]]","[[480757.2, 94.315263], [652183.2, 69.408379], [649841.8, 69.822623], [1654404.6, 25.437979], [193344.0, 97.775394], [482402.8, 94.261092], [192389.2, 97.322051], [1653487.0, 25.427091], [264309.2, 70.27561], [201045.4, 94.054405]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 18.0]]"
0.744171949436069,"[[0.5436406623438073, 0.6893237232895718], [0.5166817426915298, 0.9986983913500822], [0.9970946216450367, 0.0], [0.46744349332286256, 0.8999119443357226], [0.46727200525744367, 0.9086470804447272], [0.4796594038366203, 0.693225054813831], [0.47983492515793325, 0.6926648460865017], [0.4661747729294662, 0.9831179680520561], [0.9646634191956039, 0.0], [0.443652080199534, 0.9343209163384623]]","[[651860.0, 69.525332], [464689.4, 97.72794], [1655481.0, 25.367717], [200995.2, 93.723685], [200076.8, 94.077759], [266417.2, 70.244177], [267357.2, 70.140955], [194200.6, 97.096396], [1610782.0, 25.412231], [86382.8, 95.118434]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 4.0, 18.0]]"
0.7401845748062503,"[[0.9965530737466888, 0.0], [0.5435366756874235, 0.6902857472650584], [0.517243336229807, 0.9918695592969498], [0.5175265977664365, 0.9812710209031532], [0.5436412833514339, 0.6887557970523098], [0.4673939365583132, 0.9075526535507228], [0.4796563042047759, 0.691810481917297], [0.46756329596089913, 0.9064710305780475], [0.996263725807432, 0.0], [0.4661685363208153, 0.9889347229017347]]","[[1654734.6, 25.390516], [650888.8, 69.702591], [467697.0, 97.451137], [469214.0, 97.021531], [651865.8, 69.420688], [200729.8, 94.033397], [266400.6, 69.983533], [201636.8, 93.989554], [1654335.8, 25.401185], [194167.2, 97.332175]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0]]"
0.7401096556830558,"[[0.5433520651098527, 0.690043432649397], [0.5171901943489075, 0.9923878344015264], [0.9956478819487533, 0.0], [0.4663449539212157, 0.9629762896352653], [0.4659157109282007, 0.9918987196726927], [0.9664095193726729, 0.0], [0.46736320165460243, 0.9071520314342327], [0.48023877357680084, 0.6920013301850746], [0.47973995691961435, 0.692295675579726], [0.46583653960880006, 0.9886849600895327]]","[[649164.6, 69.657943], [467412.4, 97.472145], [1653487.0, 25.427091], [195112.0, 96.279964], [192813.2, 97.452319], [1613188.6, 25.472026], [200565.2, 94.017158], [269520.0, 70.018698], [266848.6, 70.072933], [192389.2, 97.322051]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 18.0]]"
0.7265792085408689,"[[0.997262948430161, 0.0], [0.5169911830465082, 0.9888811388610291], [0.5200185523895358, 0.9137034451919077], [0.4659759110069149, 0.995848075637858], [0.5171606171390181, 0.9888580473959734], [0.47985445657304954, 0.6916586011047346], [0.9969463199429704, 0.0], [0.4662501724077068, 0.9756844899337069], [0.46715922347225963, 0.9204336944519189], [0.4434855378854925, 0.9382276172362339]]","[[1655713.0, 25.404789], [466346.6, 97.330003], [482559.6, 94.282716], [193135.6, 97.612404], [467254.0, 97.329067], [267461.8, 69.955548], [1655276.6, 25.396896], [194604.4, 96.795084], [199472.8, 94.555523], [86190.4, 95.27679]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 2.0, 18.0]]"
0.7377709777305393,"[[0.5200032783000854, 0.9099083777122727], [0.9978787922888397, 0.0], [0.4659170553468321, 0.9942400610093203], [0.4671651613212147, 0.9103141806061794], [0.5433520651098527, 0.690043432649397], [0.4676088194695545, 0.9014487109396023], [0.9978457073690048, 0.0], [0.40721012894616165, 0.9244595038895276], [0.4797611315130579, 0.6914988833833519], [0.4445812201158136, 0.922867426319137]]","[[482477.8, 94.128885], [1656561.8, 25.33363], [192820.4, 97.547224], [199504.6, 94.145334], [649164.6, 69.657943], [201880.6, 93.785977], [1656516.2, 25.399984], [44282.8, 94.718707], [266962.0, 69.926119], [87456.2, 94.654173]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 4.0, 18.0]]"
0.7251017903106498,"[[0.5171901943489075, 0.9923878344015264], [0.5204033175328309, 0.9149582541524989], [0.9966987634813996, 0.0], [0.4661165521337371, 0.9891386975097237], [0.4798500872124977, 0.6926356639128677], [0.9947323873906939, 0.0], [0.4664698354740818, 0.9705876411115734], [0.4671355094214014, 0.9171151104723698], [0.4670422590513337, 0.9162790563492259], [0.9946820344644542, 0.0]]","[[467412.4, 97.472145], [484620.2, 94.333579], [1654935.4, 25.401595], [193888.8, 97.340443], [267438.4, 70.135578], [1652225.2, 25.338192], [195780.8, 96.588486], [199345.8, 94.421006], [198846.4, 94.387117], [1652155.8, 25.427185]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0]]"
