HV,front_sat,front_raw,front_variables
0.5585924703221781,"[[0.37365133833064124, 0.9357403409728537], [0.9940864942043786, 0.0], [0.38160359317361675, 0.7506243433898729], [0.993957245182814, 0.0], [0.00524598259313064, 0.2768804660308598], [0.0, 0.2825952957559664], [0.9936877746884163, 0.0], [0.0, 0.2773044267623999], [0.0, 0.27692220613851787], [0.9619738406106203, 0.0]]","[[465039.0, 97.54756], [1652155.8, 25.427185], [470802.6, 96.875942], [1651995.6, 25.408254], [198027.8, 94.376365], [85778.2, 95.321309], [1651661.6, 25.335982], [87644.0, 94.731063], [65002.8, 94.411286], [1612353.2, 25.454626]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 2.0]]"
0.5620928397625404,"[[0.38160359317361675, 0.7506243433898729], [0.9965806291935435, 0.0], [0.37555675576733866, 0.9141105187966707], [0.0, 0.9985375235875551], [0.3987316540419453, 0.27684046145873387], [0.9965436778502997, 0.0], [0.007743307401546518, 0.2769074050803257], [0.0, 0.2769631250940337], [0.9939290072567544, 0.0], [0.0, 0.27688358449656464]]","[[470802.6, 96.875942], [1655247.2, 25.404111], [466420.0, 97.469085], [193344.0, 97.775394], [483216.6, 94.342896], [1655201.4, 25.39161], [199837.8, 94.398903], [38829.0, 94.44552], [1651960.6, 25.429779], [38604.2, 94.378974]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0, 6.0]]"
0.5405227095110718,"[[0.0, 0.9426503077387909], [0.3767074568116584, 0.8755177893737314], [0.4006682535453114, 0.27682932510573566], [0.9981054772007643, 0.0], [0.9967681290225797, 0.0], [0.006375435680516967, 0.2768933175997593], [0.006767833015054792, 0.2766877917049767], [0.0013054523981937593, 0.8015577166904053], [0.0, 0.2825952957559664], [0.996167064596453, 0.0]]","[[193222.0, 97.57263], [467254.0, 97.329067], [484620.2, 94.333579], [1657137.2, 25.397579], [1655479.6, 25.388594], [198846.4, 94.387117], [199130.8, 94.215168], [195171.8, 97.060733], [85778.2, 95.321309], [1654734.6, 25.390516]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0]]"
0.29394592574069256,"[[0.3987316540419453, 0.27684046145873387], [0.4006682535453114, 0.27682932510573566], [0.0005225893615666017, 0.7283377022745917], [0.9995504522171306, 0.0], [0.00863875701517188, 0.2765611908423745], [0.9978645673515812, 0.0], [0.0, 0.2771609880974273], [0.0, 0.2766690785202026], [0.9972375240334795, 0.0], [0.9971294131165654, 0.0]]","[[483216.6, 94.342896], [484620.2, 94.333579], [194604.4, 96.795084], [1658928.2, 25.343411], [200486.8, 94.10925], [1656838.6, 25.340921], [87385.2, 94.611058], [65191.8, 94.199512], [1656061.4, 25.40319], [1655927.4, 25.319609]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0]]"
0.5319173593390609,"[[0.9969052846634407, 0.0], [0.0, 0.9985375235875551], [0.3949409633355135, 0.27678279195573313], [0.37696739934972784, 0.841978128188527], [0.9951656670585891, 0.0], [0.006389509002641757, 0.2767620444173256], [0.0011710659692768025, 0.6242019949069878], [0.0, 0.2779267298015681], [0.9949899464787095, 0.0], [0.9938173464291356, 0.0]]","[[1655649.6, 25.384579], [193344.0, 97.775394], [480469.2, 94.294648], [467442.4, 97.207382], [1653493.4, 25.426993], [198856.6, 94.27729], [195074.4, 96.41727], [86435.8, 95.2517], [1653275.6, 25.38377], [1651822.2, 25.426973]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0]]"
0.5850936344738147,"[[0.37753833471200543, 0.9072173652725619], [0.3731689821135019, 0.985457923950108], [0.39627351377748476, 0.27667182645146193], [0.9965806291935435, 0.0], [0.0002731328282176725, 0.7803879158358136], [0.0011710659692768025, 0.6242019949069878], [0.00781422590715571, 0.27667148460355406], [0.006733063630981843, 0.27683043073271035], [0.9958453135989505, 0.0], [0.9949899464787095, 0.0]]","[[467856.2, 97.444076], [464689.4, 97.72794], [481435.0, 94.201811], [1655247.2, 25.404111], [194423.6, 96.983927], [195074.4, 96.41727], [199889.2, 94.201525], [199105.6, 94.334504], [1654335.8, 25.401185], [1653275.6, 25.38377]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 6.0]]"
0.5290542983795514,"[[0.37684625840045766, 0.8794057826405961], [0.9971294131165654, 0.0], [0.007064476569645628, 0.27693382418629536], [0.0, 0.7454601975052886], [0.996167064596453, 0.0], [0.006767833015054792, 0.2766877917049767], [0.0, 0.2772008731423127], [0.9948147099775622, 0.0], [0.9940864942043786, 0.0], [0.0, 0.27698941750112843]]","[[467354.6, 97.343173], [1655927.4, 25.319609], [199345.8, 94.421006], [194050.0, 96.857206], [1654734.6, 25.390516], [199130.8, 94.215168], [87513.6, 94.644427], [1653058.4, 25.386949], [1652155.8, 25.427185], [38683.8, 94.467517]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0, 6.0]]"
0.5831121787062838,"[[1.0, 0.0], [0.39782516652861427, 0.27676852996539564], [0.3731689821135019, 0.985457923950108], [0.010154260644765285, 0.27673348218793364], [0.9995504522171306, 0.0], [0.007064476569645628, 0.27693382418629536], [0.002947615926910118, 0.6399416699037488], [0.9984193215789701, 0.0], [0.0, 0.2893209416445638], [0.9981054772007643, 0.0]]","[[1659485.4, 25.320224], [482559.6, 94.282716], [464689.4, 97.72794], [201585.2, 94.253394], [1658928.2, 25.343411], [199345.8, 94.421006], [196362.0, 96.474375], [1657526.2, 25.393675], [86159.0, 95.33347], [1657137.2, 25.397579]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0]]"
0.5200067475043244,"[[0.37941174223955626, 0.7907525903578048], [0.3770173458458961, 0.8555524781388927], [1.0, 0.0], [0.011016872506766149, 0.2760638212608034], [0.006555077498227341, 0.2769893410036945], [0.9966043490514338, 0.0], [0.9604412473436805, 0.0], [0.0, 0.2769631250940337], [0.9586688737445999, 0.0], [0.0, 0.27671339802571093]]","[[469214.0, 97.021531], [467478.6, 97.256631], [1659485.4, 25.320224], [202210.4, 93.693136], [198976.6, 94.467453], [1655276.6, 25.396896], [1610453.6, 25.411249], [38829.0, 94.44552], [1608256.8, 25.412129], [38901.0, 94.236591]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 4.0, 6.0]]"
0.31788712432018973,"[[0.0, 0.9426503077387909], [0.3976088236943824, 0.276742683394908], [0.004936645453878265, 0.7322336887219989], [0.40244507945043734, 0.2766940381985657], [1.0, 0.0], [0.9979420199487734, 0.0], [0.39627351377748476, 0.27667182645146193], [0.0, 0.9094893579351735], [0.9974337372796998, 0.0], [0.007937574436366961, 0.2766634428108126]]","[[193222.0, 97.57263], [482402.8, 94.261092], [197803.6, 96.809219], [485908.0, 94.220394], [1659485.4, 25.320224], [1656934.6, 25.395156], [481435.0, 94.201811], [192813.2, 97.452319], [1656304.6, 25.397941], [199978.6, 94.194797]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 3.0, 18.0]]"
0.49493478723091533,"[[0.38160359317361675, 0.7506243433898729], [0.0, 0.9871169223531451], [0.997821484344393, 0.0], [0.9956960559897781, 0.0], [0.0, 0.2825952957559664], [0.010154260644765285, 0.27673348218793364], [0.9946649682896574, 0.0], [0.0, 0.2771609880974273], [0.9942033185384767, 0.0], [0.0, 0.27671339802571093]]","[[470802.6, 96.875942], [192349.0, 97.733959], [1656785.2, 25.393674], [1654150.8, 25.386557], [85778.2, 95.321309], [201585.2, 94.253394], [1652872.8, 25.431214], [87385.2, 94.611058], [1652300.6, 25.406776], [38901.0, 94.236591]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 4.0, 6.0]]"
0.5824746977608147,"[[0.9979420199487734, 0.0], [0.3731689821135019, 0.985457923950108], [0.39627351377748476, 0.27667182645146193], [0.0, 0.8891378933920346], [0.011016872506766149, 0.2760638212608034], [0.997821484344393, 0.0], [0.007064476569645628, 0.27693382418629536], [0.0, 0.2771372057623832], [0.00524598259313064, 0.2768804660308598], [0.9955384076825764, 0.0]]","[[1656934.6, 25.395156], [464689.4, 97.72794], [481435.0, 94.201811], [193199.6, 97.378482], [202210.4, 93.693136], [1656785.2, 25.393674], [199345.8, 94.421006], [87578.4, 94.591161], [198027.8, 94.376365], [1653955.4, 25.389434]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0]]"
0.5570150127988094,"[[0.3974173161344885, 0.27687754478510174], [0.3773186805078619, 0.9091635669213187], [0.9969406224109096, 0.0], [0.0, 0.9871169223531451], [0.9956960559897781, 0.0], [0.009421068156813761, 0.2766029883231081], [0.004936645453878265, 0.7322336887219989], [0.0, 0.27721252226717263], [0.9949699378911017, 0.0], [0.9618555640403249, 0.0]]","[[482264.0, 94.373921], [467697.0, 97.451137], [1655693.4, 25.387102], [192349.0, 97.733959], [1654150.8, 25.386557], [201053.8, 94.144219], [197803.6, 96.809219], [87456.2, 94.654173], [1653250.8, 25.353073], [1612206.6, 25.48083]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 2.0]]"
0.31296539476972535,"[[0.0, 0.9202873179679754], [0.9978645673515812, 0.0], [0.40017154805855465, 0.27681040513883554], [0.0012229440978936267, 0.5863567656782782], [0.39782516652861427, 0.27676852996539564], [0.9966043490514338, 0.0], [0.0, 0.8891378933920346], [0.9956883107300588, 0.0], [0.0, 0.8695016806940294], [0.008974033218732688, 0.27647052584463133]]","[[192729.0, 97.491495], [1656838.6, 25.340921], [484260.2, 94.31775], [195112.0, 96.279964], [482559.6, 94.282716], [1655276.6, 25.396896], [193199.6, 97.378482], [1654141.2, 25.431587], [193713.2, 97.30724], [200729.8, 94.033397]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 18.0]]"
0.5509623147020315,"[[0.0, 0.9202873179679754], [0.9974337372796998, 0.0], [0.37753833471200543, 0.9072173652725619], [0.4016837403182363, 0.2766934620772664], [0.996769258539622, 0.0], [0.002145712513290594, 0.6713937328326649], [0.0083553589402279, 0.2769518082549023], [0.008974033218732688, 0.27647052584463133], [0.9958020692321848, 0.0], [0.007581878118350575, 0.2764345720506862]]","[[192729.0, 97.491495], [1656304.6, 25.397941], [467856.2, 97.444076], [485356.2, 94.219912], [1655481.0, 25.367717], [195780.8, 96.588486], [200281.4, 94.436052], [200729.8, 94.033397], [1654282.2, 25.341037], [199720.8, 94.003317]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 18.0]]"
