HV,front_sat,front_raw,front_variables
1.0221224386746388,"[[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6726736820534422, 0.47075762693554196], [0.16907825650422081, 0.6932948396094833], [0.17879906421486597, 0.5902907228760967], [0.17138872177920705, 0.60073543590841], [0.3759892792792797, 0.5432499182537984], [0.36326123123123155, 0.5806873263428205], [0.9405895754124782, 0.0], [0.6449411229457078, 0.523714054735326]]","[[214.24328, 1.852899], [191.7285, 2.44004], [196.03558, 1.632986], [156.76458, 2.3234], [160.3014, 2.130753], [157.60522, 2.184037], [184.33572, 1.890773], [183.96716, 2.081761], [210.93856, 1.118207], [194.49294, 1.804986]]","[[1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64]]"
0.702932998785777,"[[0.9741888586679192, 0.5281279114151963], [0.1535093309276519, 0.6047814782794778], [0.18122018248277538, 0.5742149522790498], [0.1741630171358057, 0.5839851615664455], [0.2502664769856091, 0.5332478176760111], [0.18379812786882183, 0.5447359435052429], [0.9870940697872199, 0.4354869216061185], [0.158014606287803, 0.5838354025251444], [0.7707440102542505, 0.46251428159884767], [0.3152989789789789, 0.5261592870003602]]","[[212.80754, 1.819322], [151.09998, 2.204678], [161.1823, 2.048742], [158.61462, 2.098585], [176.87678, 1.839747], [162.12026, 1.898354], [213.5254, 1.44888], [152.73918, 2.097821], [201.4908, 1.606212], [182.57834, 1.812928]]","[[1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [0, 0, 1, 0, 0, 1, 0, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 64]]"
0.7301941074161993,"[[0.17879906421486597, 0.5902907228760967], [0.17138872177920705, 0.60073543590841], [0.36788126126126164, 0.5671899987160283], [0.9999996404532605, 0.5358258686068906], [0.16818682104161015, 0.6089890408731008], [0.16374607951836515, 0.6224838202439547], [0.18122018248277538, 0.5742149522790498], [0.47256510510510497, 0.5458220885940509], [0.30549876876876847, 0.5658999931521507], [0.6449411229457078, 0.523714054735326]]","[[160.3014, 2.130753], [157.60522, 2.184037], [184.10094, 2.012904], [214.24328, 1.852899], [156.44024, 2.226143], [154.82452, 2.294987], [161.1823, 2.048742], [187.13222, 1.903895], [182.29456, 2.006323], [194.49294, 1.804986]]","[[0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64]]"
0.7027288812124415,"[[0.9741888586679192, 0.5281279114151963], [0.1535093309276519, 0.6047814782794778], [0.36788126126126164, 0.5671899987160283], [0.18122018248277538, 0.5742149522790498], [0.422668918918919, 0.4706840421317969], [0.3484321021021019, 0.5214353889088945], [0.6692098087655209, 0.4398043135755258], [0.18379812786882183, 0.5447359435052429], [0.31993075075075056, 0.5363492411726942], [0.17356555693705655, 0.5642395103787716]]","[[212.80754, 1.819322], [151.09998, 2.204678], [184.10094, 2.012904], [161.1823, 2.048742], [185.6874, 1.632747], [183.53776, 1.797585], [195.8429, 1.492303], [162.12026, 1.898354], [182.71246, 1.855569], [158.39724, 1.997852]]","[[1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 8]]"
1.0221224386746388,"[[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.30549876876876847, 0.5658999931521507], [0.6251768386778013, 0.4339474034416826], [0.16907825650422081, 0.6932948396094833], [0.17879906421486597, 0.5902907228760967], [0.8996843024112879, 0.0], [0.1741630171358057, 0.5839851615664455], [0.28946576576576555, 0.4397167189292543], [0.4286040240240244, 0.0]]","[[191.7285, 2.44004], [214.24328, 1.852899], [182.29456, 2.006323], [193.39354, 1.433396], [156.76458, 2.3234], [160.3014, 2.130753], [208.66318, 1.054004], [158.61462, 2.098585], [181.8303, 1.491422], [185.85926, 1.338843]]","[[1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 1], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 8], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 64, 64]]"
1.0221224386746388,"[[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.36326123123123155, 0.5806873263428205], [0.17138872177920705, 0.60073543590841], [0.9405895754124782, 0.0], [0.47256510510510497, 0.5458220885940509], [0.6449411229457078, 0.523714054735326], [0.17879906421486597, 0.5902907228760967], [0.6726736820534422, 0.47075762693554196], [0.16907825650422081, 0.6932948396094833]]","[[191.7285, 2.44004], [214.24328, 1.852899], [183.96716, 2.081761], [157.60522, 2.184037], [210.93856, 1.118207], [187.13222, 1.903895], [194.49294, 1.804986], [160.3014, 2.130753], [196.03558, 1.632986], [156.76458, 2.3234]]","[[1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1]]"
0.7415051410404833,"[[0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.36788126126126164, 0.5671899987160283], [0.9741888586679192, 0.5281279114151963], [0.905803787916832, 0.4743066312567518], [0.18122018248277538, 0.5742149522790498], [0.1741630171358057, 0.5839851615664455], [0.18379812786882183, 0.5447359435052429], [0.1535093309276519, 0.6047814782794778], [0.31993075075075056, 0.5363492411726942]]","[[196.45734, 1.913601], [182.71382, 2.313821], [184.10094, 2.012904], [212.80754, 1.819322], [209.00358, 1.644513], [161.1823, 2.048742], [158.61462, 2.098585], [162.12026, 1.898354], [151.09998, 2.204678], [182.71246, 1.855569]]","[[1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1]]"
0.9773299095799681,"[[0.6726736820534422, 0.47075762693554196], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.47256510510510497, 0.5458220885940509], [0.16907825650422081, 0.6932948396094833], [0.36326123123123155, 0.5806873263428205], [0.8996843024112879, 0.0], [0.17879906421486597, 0.5902907228760967], [0.25583468087443695, 0.5764770194735716], [0.3759892792792797, 0.5432499182537984]]","[[196.03558, 1.632986], [191.7285, 2.44004], [213.5254, 1.44888], [187.13222, 1.903895], [156.76458, 2.3234], [183.96716, 2.081761], [208.66318, 1.054004], [160.3014, 2.130753], [177.7507, 2.060282], [184.33572, 1.890773]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1]]"
0.7172111558752297,"[[0.18122018248277538, 0.5742149522790498], [0.6802558036950939, 0.547724655681575], [0.16374607951836515, 0.6224838202439547], [0.1741630171358057, 0.5839851615664455], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.1535093309276519, 0.6047814782794778], [0.905803787916832, 0.4743066312567518], [0.3484321021021019, 0.5214353889088945], [0.17356555693705655, 0.5642395103787716]]","[[161.1823, 2.048742], [196.45734, 1.913601], [154.82452, 2.294987], [158.61462, 2.098585], [213.5254, 1.44888], [212.80754, 1.819322], [151.09998, 2.204678], [209.00358, 1.644513], [183.53776, 1.797585], [158.39724, 1.997852]]","[[0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 8]]"
1.0231339777685213,"[[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.8996843024112879, 0.0], [0.36788126126126164, 0.5671899987160283], [0.16907825650422081, 0.6932948396094833], [0.3199777177177177, 0.6680981952580188], [0.6251768386778013, 0.4339474034416826], [0.6555017297770146, 0.2614668853046592], [0.30549876876876847, 0.5658999931521507]]","[[214.24328, 1.852899], [191.7285, 2.44004], [196.45734, 1.913601], [208.66318, 1.054004], [184.10094, 2.012904], [156.76458, 2.3234], [182.71382, 2.313821], [193.39354, 1.433396], [195.08038, 1.372822], [182.29456, 2.006323]]","[[1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1]]"
1.0221224386746388,"[[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6449411229457078, 0.523714054735326], [0.6726736820534422, 0.47075762693554196], [0.17879906421486597, 0.5902907228760967], [0.17138872177920705, 0.60073543590841], [0.25583468087443695, 0.5764770194735716], [0.9405895754124782, 0.0], [0.16907825650422081, 0.6932948396094833], [0.31993075075075056, 0.5363492411726942]]","[[214.24328, 1.852899], [191.7285, 2.44004], [194.49294, 1.804986], [196.03558, 1.632986], [160.3014, 2.130753], [157.60522, 2.184037], [177.7507, 2.060282], [210.93856, 1.118207], [156.76458, 2.3234], [182.71246, 1.855569]]","[[1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1]]"
0.722642142538643,"[[0.47256510510510497, 0.5458220885940509], [0.16818682104161015, 0.6089890408731008], [0.17879906421486597, 0.5902907228760967], [0.9999996404532605, 0.5358258686068906], [0.17138872177920705, 0.60073543590841], [0.18222545915171684, 0.564655268136101], [0.9741888586679192, 0.5281279114151963], [0.15313422112948613, 0.5579709967900707], [0.3759892792792797, 0.5432499182537984], [0.0, 0.5604426090306014]]","[[187.13222, 1.903895], [156.44024, 2.226143], [160.3014, 2.130753], [214.24328, 1.852899], [157.60522, 2.184037], [161.54806, 1.999973], [212.80754, 1.819322], [150.9635, 1.965873], [184.33572, 1.890773], [123.12918, 1.978482]]","[[1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [0, 0, 1, 0, 0, 1, 0, 0, 65536, 512, 64]]"
0.5010513715333859,"[[0.36326123123123155, 0.5806873263428205], [0.6726736820534422, 0.47075762693554196], [0.47256510510510497, 0.5458220885940509], [0.36788126126126164, 0.5671899987160283], [0.158014606287803, 0.5838354025251444], [0.3473649849849847, 0.5016811019085344], [0.25583468087443695, 0.5764770194735716], [0.31993075075075056, 0.5363492411726942], [0.30549876876876847, 0.5658999931521507], [0.2587843150609689, 0.5423790027819388]]","[[183.96716, 2.081761], [196.03558, 1.632986], [187.13222, 1.903895], [184.10094, 2.012904], [152.73918, 2.097821], [183.50686, 1.733424], [177.7507, 2.060282], [182.71246, 1.855569], [182.29456, 2.006323], [178.21364, 1.88633]]","[[1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [0, 0, 1, 0, 0, 1, 0, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 1]]"
0.7331929933238321,"[[0.6802558036950939, 0.547724655681575], [0.18122018248277538, 0.5742149522790498], [0.1741630171358057, 0.5839851615664455], [0.9741888586679192, 0.5281279114151963], [0.36788126126126164, 0.5671899987160283], [0.16907825650422081, 0.6932948396094833], [0.16374607951836515, 0.6224838202439547], [0.905803787916832, 0.4743066312567518], [0.31993075075075056, 0.5363492411726942], [0.18379812786882183, 0.5447359435052429]]","[[196.45734, 1.913601], [161.1823, 2.048742], [158.61462, 2.098585], [212.80754, 1.819322], [184.10094, 2.012904], [156.76458, 2.3234], [154.82452, 2.294987], [209.00358, 1.644513], [182.71246, 1.855569], [162.12026, 1.898354]]","[[1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 64]]"
0.7172111558752297,"[[0.18122018248277538, 0.5742149522790498], [0.1741630171358057, 0.5839851615664455], [0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.16374607951836515, 0.6224838202439547], [0.1535093309276519, 0.6047814782794778], [0.905803787916832, 0.4743066312567518], [0.2502664769856091, 0.5332478176760111], [0.17356555693705655, 0.5642395103787716]]","[[161.1823, 2.048742], [158.61462, 2.098585], [212.80754, 1.819322], [196.45734, 1.913601], [213.5254, 1.44888], [154.82452, 2.294987], [151.09998, 2.204678], [209.00358, 1.644513], [176.87678, 1.839747], [158.39724, 1.997852]]","[[0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 8]]"
0.7102246734621788,"[[0.16374607951836515, 0.6224838202439547], [0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.1741630171358057, 0.5839851615664455], [0.16818682104161015, 0.6089890408731008], [0.2502664769856091, 0.5332478176760111], [0.15996254971066387, 0.5483056580355232], [0.905803787916832, 0.4743066312567518], [0.1535093309276519, 0.6047814782794778], [0.15874789537155623, 0.5621001515086669]]","[[154.82452, 2.294987], [212.80754, 1.819322], [196.45734, 1.913601], [158.61462, 2.098585], [156.44024, 2.226143], [176.87678, 1.839747], [153.44792, 1.916565], [209.00358, 1.644513], [151.09998, 2.204678], [153.00598, 1.986938]]","[[0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8], [0, 0, 1, 0, 0, 1, 0, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [0, 0, 1, 1, 0, 0, 1, 1, 65536, 8, 8]]"
0.6858714173308447,"[[0.36788126126126164, 0.5671899987160283], [0.7707440102542505, 0.46251428159884767], [0.0, 0.5841339405093088], [0.1741630171358057, 0.5839851615664455], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.6449411229457078, 0.523714054735326], [0.158014606287803, 0.5838354025251444], [0.9405895754124782, 0.0], [0.7426677244635956, 0.44027509751434035]]","[[184.10094, 2.012904], [201.4908, 1.606212], [128.97906, 2.099344], [158.61462, 2.098585], [196.45734, 1.913601], [213.5254, 1.44888], [194.49294, 1.804986], [152.73918, 2.097821], [210.93856, 1.118207], [199.92904, 1.497038]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [0, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 64]]"
1.0221224386746388,"[[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.8996843024112879, 0.0], [0.422668918918919, 0.4706840421317969], [0.6251768386778013, 0.4339474034416826], [0.17879906421486597, 0.5902907228760967], [0.16907825650422081, 0.6932948396094833], [0.36326123123123155, 0.5806873263428205], [0.17138872177920705, 0.60073543590841], [0.30549876876876847, 0.5658999931521507]]","[[214.24328, 1.852899], [191.7285, 2.44004], [208.66318, 1.054004], [185.6874, 1.632747], [193.39354, 1.433396], [160.3014, 2.130753], [156.76458, 2.3234], [183.96716, 2.081761], [157.60522, 2.184037], [182.29456, 2.006323]]","[[1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1]]"
0.7056762193326062,"[[0.18122018248277538, 0.5742149522790498], [0.9741888586679192, 0.5281279114151963], [0.1741630171358057, 0.5839851615664455], [0.47256510510510497, 0.5458220885940509], [0.16374607951836515, 0.6224838202439547], [0.1535093309276519, 0.6047814782794778], [0.7707440102542505, 0.46251428159884767], [0.3484321021021019, 0.5214353889088945], [0.18379812786882183, 0.5447359435052429], [0.2502664769856091, 0.5332478176760111]]","[[161.1823, 2.048742], [212.80754, 1.819322], [158.61462, 2.098585], [187.13222, 1.903895], [154.82452, 2.294987], [151.09998, 2.204678], [201.4908, 1.606212], [183.53776, 1.797585], [162.12026, 1.898354], [176.87678, 1.839747]]","[[0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8]]"
0.6833856372713714,"[[0.9870940697872199, 0.4354869216061185], [0.6691213602676148, 0.43899130401529635], [0.3484321021021019, 0.5214353889088945], [0.3199777177177177, 0.6680981952580188], [0.158014606287803, 0.5838354025251444], [0.10925614288514417, 0.589884178044083], [0.9366762687002372, 0.43472342638623324], [0.31993075075075056, 0.5363492411726942], [0.2502664769856091, 0.5332478176760111], [0.007163666688445499, 0.5839153785576717]]","[[213.5254, 1.44888], [195.83798, 1.484126], [183.53776, 1.797585], [182.71382, 2.313821], [152.73918, 2.097821], [144.10294, 2.128679], [210.72088, 1.441201], [182.71246, 1.855569], [176.87678, 1.839747], [132.32214, 2.098229]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [0, 0, 1, 0, 0, 1, 0, 0, 256, 8, 1], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8], [1, 0, 1, 0, 1, 0, 0, 0, 256, 8, 1]]"
