HV,front_sat,front_raw,front_variables
0.7562778805785665,"[[0.9881716827768011, 0.2958539217652958], [0.6942241909199804, 0.6350770044681217], [0.913668936731107, 0.5515067686312712], [0.9419636423550085, 0.27519687261785347], [0.6251295708635932, 0.6087590804261901], [0.6911722779028288, 0.5976107590651315], [0.7928074820513984, 0.5498672732586459], [0.622667137965057, 0.6217787767657673], [0.633629200613405, 0.5965786334421722], [0.8583863197234137, 0.15610208425275857]]","[[213.5254, 1.44888], [182.71382, 2.313821], [209.00358, 1.644513], [210.72088, 1.441201], [152.73918, 2.097821], [182.29456, 2.006323], [196.03558, 1.632986], [151.09998, 2.204678], [158.39724, 1.997852], [204.25208, 1.396929]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [0, 0, 1, 0, 0, 1, 0, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 8]]"
1.1091431753638155,"[[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.7961737000975918, 0.5863133028011686], [0.6942241909199804, 0.6350770044681217], [0.9080604130052724, 0.0], [0.7719649162158247, 0.25420087462387136], [0.6311765922092297, 0.6362441312940368], [0.6911722779028288, 0.5976107590651315], [0.6364896607330223, 0.6127715891046571], [0.7171207450407403, 0.0]]","[[214.24328, 1.852899], [191.7285, 2.44004], [196.45734, 1.913601], [182.71382, 2.313821], [208.66318, 1.054004], [193.39354, 1.433396], [156.76458, 2.3234], [182.29456, 2.006323], [160.3014, 2.130753], [185.85926, 1.338843]]","[[1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 64, 64]]"
1.108874482994812,"[[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.7002218849793994, 0.5721776533768689], [0.9080604130052724, 0.0], [0.7719649162158247, 0.25420087462387136], [0.6942241909199804, 0.6350770044681217], [0.6311765922092297, 0.6362441312940368], [0.6627022829734, 0.604185244543736], [0.6364896607330223, 0.6127715891046571], [0.7171207450407403, 0.0]]","[[214.24328, 1.852899], [191.7285, 2.44004], [183.53776, 1.797585], [208.66318, 1.054004], [193.39354, 1.433396], [182.71382, 2.313821], [156.76458, 2.3234], [177.7507, 2.060282], [160.3014, 2.130753], [185.85926, 1.338843]]","[[1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 64, 64]]"
0.7357362194231439,"[[0.9881716827768011, 0.2958539217652958], [0.6942241909199804, 0.6350770044681217], [0.8363475522570981, 0.5460591836337068], [0.6724253529729232, 0.5450274408183147], [0.9419636423550085, 0.27519687261785347], [0.7912303654781626, 0.3906681364092278], [0.6613894661367182, 0.5773147659391648], [0.6378129630392207, 0.6027791850833476], [0.6324394152886743, 0.6192638310706307], [0.6626874410767202, 0.5608568845591817]]","[[213.5254, 1.44888], [182.71382, 2.313821], [201.4908, 1.606212], [179.71918, 1.598958], [210.72088, 1.441201], [195.83798, 1.484126], [176.87678, 1.839747], [161.1823, 2.048742], [157.60522, 2.184037], [177.74082, 1.710252]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 64]]"
0.7620856553601432,"[[0.6911722779028288, 0.5976107590651315], [0.6378129630392207, 0.6027791850833476], [0.6339557523846859, 0.6088521678982642], [0.9763440246045691, 0.5748261381680702], [0.622667137965057, 0.6217787767657673], [0.6324394152886743, 0.6192638310706307], [0.6613894661367182, 0.5773147659391648], [0.6212474534634156, 0.6041556368791888], [0.8363475522570981, 0.5460591836337068], [0.5894367321854775, 0.6089446461591338]]","[[182.29456, 2.006323], [161.1823, 2.048742], [158.61462, 2.098585], [212.80754, 1.819322], [151.09998, 2.204678], [157.60522, 2.184037], [176.87678, 1.839747], [150.15492, 2.060039], [201.4908, 1.606212], [128.97906, 2.099344]]","[[1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8], [0, 0, 1, 0, 0, 1, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [0, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 64]]"
0.762268282048994,"[[0.6378129630392207, 0.6027791850833476], [0.9763440246045691, 0.5748261381680702], [0.622667137965057, 0.6217787767657673], [0.7043214326896498, 0.5984126028527238], [0.6942142910924192, 0.5792425538752363], [0.8363475522570981, 0.5460591836337068], [0.6112536893739613, 0.5948772283897577], [0.6392219818053938, 0.5844555741536346], [0.7002218849793994, 0.5721776533768689], [0.715869727125538, 0.5498332800779347]]","[[161.1823, 2.048742], [212.80754, 1.819322], [151.09998, 2.204678], [184.10094, 2.012904], [182.71246, 1.855569], [201.4908, 1.606212], [143.50224, 1.983888], [162.12026, 1.898354], [183.53776, 1.797585], [185.6874, 1.632747]]","[[0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [0, 0, 1, 1, 0, 0, 1, 1, 65536, 8, 1], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 64]]"
0.776725040654537,"[[0.7961737000975918, 0.5863133028011686], [0.6282622025257658, 0.6327822277023543], [0.7043214326896498, 0.5984126028527238], [0.6339557523846859, 0.6088521678982642], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.7033476099461623, 0.6068022940367761], [0.622667137965057, 0.6217787767657673], [0.913668936731107, 0.5515067686312712], [0.6942142910924192, 0.5792425538752363]]","[[196.45734, 1.913601], [154.82452, 2.294987], [184.10094, 2.012904], [158.61462, 2.098585], [213.5254, 1.44888], [212.80754, 1.819322], [183.96716, 2.081761], [151.09998, 2.204678], [209.00358, 1.644513], [182.71246, 1.855569]]","[[1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1]]"
0.6863042257469665,"[[0.7033476099461623, 0.6068022940367761], [0.7928074820513984, 0.5498672732586459], [0.6364896607330223, 0.6127715891046571], [0.9419636423550085, 0.27519687261785347], [0.6942142910924192, 0.5792425538752363], [0.8583863197234137, 0.15610208425275857], [0.5806489473120706, 0.5942185492352637], [0.715869727125538, 0.5498332800779347], [0.01580582529584789, 0.5965690079051383], [0.5891989313510229, 0.5843316605946038]]","[[183.96716, 2.081761], [196.03558, 1.632986], [160.3014, 2.130753], [210.72088, 1.441201], [182.71246, 1.855569], [204.25208, 1.396929], [123.12918, 1.978482], [185.6874, 1.632747], [62.39712, 1.997773], [128.82076, 1.897337]]","[[1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 8], [0, 0, 1, 0, 0, 1, 0, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 64], [1, 0, 1, 1, 0, 0, 1, 0, 256, 64, 8], [0, 0, 1, 0, 1, 0, 0, 0, 4096, 512, 8]]"
0.7644853982113894,"[[0.6627022829734, 0.604185244543736], [0.9763440246045691, 0.5748261381680702], [0.6306893633864434, 0.6243941204674343], [0.7043214326896498, 0.5984126028527238], [0.7171207450407403, 0.0], [0.6932379933920415, 0.5740470788795325], [0.6911722779028288, 0.5976107590651315], [0.7281549763719412, 0.0], [0.6666758825310324, 0.5751230677092284], [0.5852460896091767, 0.5971997851864581]]","[[177.7507, 2.060282], [212.80754, 1.819322], [156.44024, 2.226143], [184.10094, 2.012904], [185.85926, 1.338843], [182.57834, 1.812928], [182.29456, 2.006323], [187.3751, 1.244724], [178.92934, 1.821759], [126.18942, 2.00295]]","[[1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 8], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 64, 64]]"
1.0768033572687221,"[[0.913668936731107, 0.5515067686312712], [0.7961737000975918, 0.5863133028011686], [0.9881716827768011, 0.2958539217652958], [0.7598446155668759, 1.0], [0.6911722779028288, 0.5976107590651315], [0.9419636423550085, 0.27519687261785347], [0.6282622025257658, 0.6327822277023543], [0.8363475522570981, 0.5460591836337068], [0.715869727125538, 0.5498332800779347], [0.6251295708635932, 0.6087590804261901]]","[[209.00358, 1.644513], [196.45734, 1.913601], [213.5254, 1.44888], [191.7285, 2.44004], [182.29456, 2.006323], [210.72088, 1.441201], [154.82452, 2.294987], [201.4908, 1.606212], [185.6874, 1.632747], [152.73918, 2.097821]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 64], [0, 0, 1, 0, 0, 1, 0, 0, 256, 8, 1]]"
0.7035726109863676,"[[0.7060304632152589, 0.5835318881251074], [0.6942241909199804, 0.6350770044681217], [0.9881716827768011, 0.2958539217652958], [0.6911722779028288, 0.5976107590651315], [0.7012514670457687, 0.41895691474423274], [0.7002218849793994, 0.5721776533768689], [0.7719649162158247, 0.25420087462387136], [0.9080604130052724, 0.0], [0.6121560706832284, 0.6125188882969582], [0.6339557523846859, 0.6088521678982642]]","[[184.33572, 1.890773], [182.71382, 2.313821], [213.5254, 1.44888], [182.29456, 2.006323], [183.6792, 1.494642], [183.53776, 1.797585], [193.39354, 1.433396], [208.66318, 1.054004], [144.10294, 2.128679], [158.61462, 2.098585]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 1], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 1], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64]]"
0.6959257826751257,"[[0.7912303654781626, 0.3906681364092278], [0.6251295708635932, 0.6087590804261901], [0.6121560706832284, 0.6125188882969582], [0.9881716827768011, 0.2958539217652958], [0.7263869836380628, 0.5851307020106548], [0.6383624136596261, 0.596837060835195], [0.633629200613405, 0.5965786334421722], [0.9419636423550085, 0.27519687261785347], [0.5944587613304497, 0.6088087920604914], [0.6625297985020664, 0.5567445630784218]]","[[195.83798, 1.484126], [152.73918, 2.097821], [144.10294, 2.128679], [213.5254, 1.44888], [187.13222, 1.903895], [161.54806, 1.999973], [158.39724, 1.997852], [210.72088, 1.441201], [132.32214, 2.098229], [177.63588, 1.681339]]","[[1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 1], [0, 0, 1, 0, 0, 1, 0, 0, 256, 8, 1], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 0, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 64, 8]]"
1.0919285372401395,"[[0.9763440246045691, 0.5748261381680702], [0.7598446155668759, 1.0], [0.6282622025257658, 0.6327822277023543], [0.8363475522570981, 0.5460591836337068], [0.7002218849793994, 0.5721776533768689], [0.8583863197234137, 0.15610208425275857], [0.6378129630392207, 0.6027791850833476], [0.6613894661367182, 0.5773147659391648], [0.7928074820513984, 0.5498672732586459], [0.6339557523846859, 0.6088521678982642]]","[[212.80754, 1.819322], [191.7285, 2.44004], [154.82452, 2.294987], [201.4908, 1.606212], [183.53776, 1.797585], [204.25208, 1.396929], [161.1823, 2.048742], [176.87678, 1.839747], [196.03558, 1.632986], [158.61462, 2.098585]]","[[1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64]]"
0.7812681491995552,"[[0.6306893633864434, 0.6243941204674343], [0.6324394152886743, 0.6192638310706307], [0.9999996704745167, 0.5789172350919402], [0.6911722779028288, 0.5976107590651315], [0.6364896607330223, 0.6127715891046571], [0.6383624136596261, 0.596837060835195], [0.9455501977152898, 0.0], [0.7804951181316809, 0.5730794078020278], [0.622667137965057, 0.6217787767657673], [0.6932379933920415, 0.5740470788795325]]","[[156.44024, 2.226143], [157.60522, 2.184037], [214.24328, 1.852899], [182.29456, 2.006323], [160.3014, 2.130753], [161.54806, 1.999973], [210.93856, 1.118207], [194.49294, 1.804986], [151.09998, 2.204678], [182.57834, 1.812928]]","[[0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 64]]"
0.7271637736551277,"[[0.6942241909199804, 0.6350770044681217], [0.7060304632152589, 0.5835318881251074], [0.913668936731107, 0.5515067686312712], [0.6911722779028288, 0.5976107590651315], [0.715869727125538, 0.5498332800779347], [0.7002218849793994, 0.5721776533768689], [0.7912303654781626, 0.3906681364092278], [0.5944587613304497, 0.6088087920604914], [0.6627022829734, 0.604185244543736], [0.5894367321854775, 0.6089446461591338]]","[[182.71382, 2.313821], [184.33572, 1.890773], [209.00358, 1.644513], [182.29456, 2.006323], [185.6874, 1.632747], [183.53776, 1.797585], [195.83798, 1.484126], [132.32214, 2.098229], [177.7507, 2.060282], [128.97906, 2.099344]]","[[1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 0, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [0, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 64]]"
0.7625642134888384,"[[0.6339557523846859, 0.6088521678982642], [0.9763440246045691, 0.5748261381680702], [0.622667137965057, 0.6217787767657673], [0.6378129630392207, 0.6027791850833476], [0.7043214326896498, 0.5984126028527238], [0.7263869836380628, 0.5851307020106548], [0.7002218849793994, 0.5721776533768689], [0.5894367321854775, 0.6089446461591338], [0.913668936731107, 0.5515067686312712], [0.6315710741999299, 0.5958461178896718]]","[[158.61462, 2.098585], [212.80754, 1.819322], [151.09998, 2.204678], [161.1823, 2.048742], [184.10094, 2.012904], [187.13222, 1.903895], [183.53776, 1.797585], [128.97906, 2.099344], [209.00358, 1.644513], [157.02718, 1.99184]]","[[0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [0, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 8]]"
0.775355001296142,"[[0.6282622025257658, 0.6327822277023543], [0.9881716827768011, 0.2958539217652958], [0.6339557523846859, 0.6088521678982642], [0.6378129630392207, 0.6027791850833476], [0.9763440246045691, 0.5748261381680702], [0.7961737000975918, 0.5863133028011686], [0.622667137965057, 0.6217787767657673], [0.913668936731107, 0.5515067686312712], [0.6392219818053938, 0.5844555741536346], [0.9419636423550085, 0.27519687261785347]]","[[154.82452, 2.294987], [213.5254, 1.44888], [158.61462, 2.098585], [161.1823, 2.048742], [212.80754, 1.819322], [196.45734, 1.913601], [151.09998, 2.204678], [209.00358, 1.644513], [162.12026, 1.898354], [210.72088, 1.441201]]","[[0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1]]"
0.6798620991876775,"[[0.8363475522570981, 0.5460591836337068], [0.7961737000975918, 0.5863133028011686], [0.7043214326896498, 0.5984126028527238], [0.6942241909199804, 0.6350770044681217], [0.5894367321854775, 0.6089446461591338], [0.8238825847499298, 0.42540232296890695], [0.6339557523846859, 0.6088521678982642], [0.7263869836380628, 0.5851307020106548], [0.6383624136596261, 0.596837060835195], [0.6942142910924192, 0.5792425538752363]]","[[201.4908, 1.606212], [196.45734, 1.913601], [184.10094, 2.012904], [182.71382, 2.313821], [128.97906, 2.099344], [199.92904, 1.497038], [158.61462, 2.098585], [187.13222, 1.903895], [161.54806, 1.999973], [182.71246, 1.855569]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [0, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1]]"
0.7557740986688766,"[[0.913668936731107, 0.5515067686312712], [0.6911722779028288, 0.5976107590651315], [0.9881716827768011, 0.2958539217652958], [0.7961737000975918, 0.5863133028011686], [0.6282622025257658, 0.6327822277023543], [0.6364896607330223, 0.6127715891046571], [0.7263869836380628, 0.5851307020106548], [0.6121560706832284, 0.6125188882969582], [0.9419636423550085, 0.27519687261785347], [0.7804951181316809, 0.5730794078020278]]","[[209.00358, 1.644513], [182.29456, 2.006323], [213.5254, 1.44888], [196.45734, 1.913601], [154.82452, 2.294987], [160.3014, 2.130753], [187.13222, 1.903895], [144.10294, 2.128679], [210.72088, 1.441201], [194.49294, 1.804986]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64]]"
0.780189279676709,"[[0.6378129630392207, 0.6027791850833476], [0.7043214326896498, 0.5984126028527238], [0.622667137965057, 0.6217787767657673], [0.6339557523846859, 0.6088521678982642], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.5894367321854775, 0.6089446461591338], [0.9763440246045691, 0.5748261381680702], [0.6911722779028288, 0.5976107590651315], [0.7804951181316809, 0.5730794078020278]]","[[161.1823, 2.048742], [184.10094, 2.012904], [151.09998, 2.204678], [158.61462, 2.098585], [214.24328, 1.852899], [196.45734, 1.913601], [128.97906, 2.099344], [212.80754, 1.819322], [182.29456, 2.006323], [194.49294, 1.804986]]","[[0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64]]"
