HV,front_sat,front_raw,front_variables
0.7444825449787702,"[[0.5174513103230818, 0.9862321826977177], [0.5435366756874235, 0.6902857472650584], [0.9944399921561894, 0.0], [0.46568237960574055, 1.0], [0.9624386034460136, 0.0], [0.9971571637522681, 0.0], [0.5175265977664365, 0.9812710209031532], [0.5481496702367501, 0.0], [0.5485120388939424, 0.0], [0.9661412122815568, 0.0]]","[[468810.8, 97.222629], [650888.8, 69.702591], [1651822.2, 25.426973], [191563.6, 97.780726], [1607715.6, 25.522949], [1655567.2, 25.385859], [469214.0, 97.021531], [693972.6, 25.681863], [697357.0, 25.670143], [1612818.8, 25.465778]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 2.0]]"
0.7101888686671916,"[[0.5484344129406081, 0.0], [0.9615589508844418, 0.0], [0.5178232287994553, 0.9776792866019227], [0.5482351765627262, 0.0], [0.5485509268198058, 0.0], [0.467720630285727, 0.8972918031629933], [0.5481333741400639, 0.0], [0.47937621698991484, 0.6926845957479959], [0.4434986950745436, 0.9388693922062672], [0.4670422590513337, 0.9162790563492259]]","[[696632.0, 25.701612], [1606503.2, 25.435564], [470802.6, 96.875942], [694771.2, 25.722026], [697720.2, 25.654889], [202479.4, 93.617479], [693820.4, 25.661359], [264900.6, 70.144594], [86205.6, 95.302804], [198846.4, 94.387117]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 3.0, 18.0]]"
0.6805663451363663,"[[0.4659157109282007, 0.9918987196726927], [0.9969463199429704, 0.0], [0.479690400155065, 0.692621363182437], [0.5471613473059266, 0.0], [0.9664359292648217, 0.0], [0.4834163070119559, 0.0], [0.5482212360122103, 0.0], [0.4837935284729308, 0.0], [0.48404941615242775, 0.0], [0.5493691364890328, 0.0]]","[[192813.2, 97.452319], [1655276.6, 25.396896], [266583.2, 70.132943], [684742.0, 25.828156], [1613225.0, 25.474402], [286537.2, 27.108671], [694641.0, 25.777932], [288557.4, 26.953068], [289927.8, 26.487714], [705362.0, 25.516034]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 1.0, 18.0]]"
0.7220398034871796,"[[0.517243336229807, 0.9918695592969498], [0.9975157288264422, 0.0], [0.9628660954365101, 0.0], [0.5471318387366315, 0.0], [0.9981492760194186, 0.0], [0.5486535001484875, 0.0], [0.5492084668261731, 0.0], [0.548293422795297, 0.0], [0.5485922345340077, 0.0], [0.9633571452993209, 0.0]]","[[467697.0, 97.451137], [1656061.4, 25.40319], [1608304.8, 25.512464], [684466.4, 25.753099], [1656934.6, 25.395156], [698678.2, 25.703391], [703861.4, 25.564765], [695315.2, 25.72267], [698106.0, 25.706437], [1608981.6, 25.408668]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 2.0]]"
0.7261474790521923,"[[0.5484312008321943, 0.0], [0.9991753438621889, 0.0], [0.5172730628195443, 0.9916953618239194], [0.9626064949032452, 0.0], [0.5200185523895358, 0.9137034451919077], [0.5167470216850734, 0.9942483502531865], [0.5485280566078994, 0.0], [0.5481576148515603, 0.0], [0.5477273208084436, 0.0], [0.5169911830465082, 0.9888811388610291]]","[[696602.0, 25.672939], [1658348.8, 25.402462], [467856.2, 97.444076], [1607947.0, 25.532025], [482559.6, 94.282716], [465039.0, 97.54756], [697506.6, 25.651721], [694046.8, 25.689772], [690028.0, 25.773656], [466346.6, 97.330003]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0]]"
0.7247911577937526,"[[0.519808561668314, 0.9117074890163656], [0.5439397738793031, 0.6882217963808627], [0.9941686377698253, 0.0], [0.46623306841511925, 0.9706222042980506], [0.9973996413884256, 0.0], [0.54714867018472, 0.0], [0.9667113467115165, 0.0], [0.5483065710257377, 0.0], [0.5493391139823915, 0.0], [0.9946522870584624, 0.0]]","[[481435.0, 94.201811], [654653.6, 69.322295], [1651448.2, 25.436668], [194512.8, 96.589887], [1655901.4, 25.32587], [684623.6, 25.970731], [1613604.6, 25.448124], [695438.0, 25.782029], [705081.6, 25.526591], [1652114.8, 25.425737]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0]]"
0.7415192640534917,"[[0.5201412305896449, 0.915188107977201], [0.5433520651098527, 0.690043432649397], [0.5471668293042862, 0.0], [0.5174513103230818, 0.9862321826977177], [0.5473457009148244, 0.0], [0.9976921817322277, 0.0], [0.5471626963914604, 0.0], [0.46604514856642854, 0.9938666009687128], [0.519808561668314, 0.9117074890163656], [0.9954945014212738, 0.0]]","[[483216.6, 94.342896], [649164.6, 69.657943], [684793.2, 25.772493], [468810.8, 97.222629], [686463.8, 25.743428], [1656304.6, 25.397941], [684754.6, 25.829098], [193506.4, 97.532086], [481435.0, 94.201811], [1653275.6, 25.38377]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 6.0]]"
0.7444510700093765,"[[0.5166817426915298, 0.9986983913500822], [0.5433520651098527, 0.690043432649397], [0.9943202769857347, 0.0], [0.9626636679664685, 0.0], [0.46568237960574055, 1.0], [0.54714867018472, 0.0], [0.5482782616435837, 0.0], [0.9654616654412664, 0.0], [0.5483628257510919, 0.0], [0.54817564548679, 0.0]]","[[464689.4, 97.72794], [649164.6, 69.657943], [1651657.2, 25.428969], [1608025.8, 25.522362], [191563.6, 97.780726], [684623.6, 25.970731], [695173.6, 25.780174], [1611882.2, 25.477357], [695963.4, 25.670922], [694215.2, 25.788966]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 2.0, 6.0]]"
0.7220086049882124,"[[0.9664095193726729, 0.0], [0.548567908166287, 0.0], [0.5484564908324392, 0.0], [0.9945195120512309, 0.0], [0.517243336229807, 0.9918695592969498], [0.5480656843087565, 0.0], [0.5471321599474729, 0.0], [0.9978372910297486, 0.0], [0.5495279217149566, 0.0], [0.5171606171390181, 0.9888580473959734]]","[[1613188.6, 25.472026], [697878.8, 25.655849], [696838.2, 25.656108], [1651931.8, 25.420098], [467697.0, 97.451137], [693188.2, 25.68081], [684469.4, 25.814483], [1656504.6, 25.402661], [706845.0, 25.555843], [467254.0, 97.329067]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0]]"
0.7196568466803908,"[[0.548293422795297, 0.0], [0.9978457073690048, 0.0], [0.5433520651098527, 0.690043432649397], [0.9944408628119745, 0.0], [0.4661747729294662, 0.9831179680520561], [0.5487045726722674, 0.0], [0.5493032668524932, 0.0], [0.5477380064224335, 0.0], [0.46616902180532105, 0.9729457089581447], [0.9968917588471025, 0.0]]","[[695315.2, 25.72267], [1656516.2, 25.399984], [649164.6, 69.657943], [1651823.4, 25.404313], [194200.6, 97.096396], [699155.2, 25.699026], [704746.8, 25.550023], [690127.8, 25.838538], [194169.8, 96.684069], [1655201.4, 25.39161]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0]]"
0.6812557201394113,"[[0.46589998869920657, 0.9928652060348835], [0.995652525446274, 0.0], [0.4794831729610298, 0.692955462979519], [0.5471528673397141, 0.0], [0.9628671112015927, 0.0], [0.4663387920024888, 0.9730777694415225], [0.9985785093214854, 0.0], [0.4836205466090326, 0.0], [0.5502983566250419, 0.0], [0.4841208197197363, 0.0]]","[[192729.0, 97.491495], [1653493.4, 25.426993], [265473.4, 70.194503], [684662.8, 25.966417], [1608306.2, 25.517842], [195079.0, 96.689422], [1657526.2, 25.393675], [287631.0, 26.733778], [714040.6, 25.609996], [290310.2, 26.649018]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 4.0, 6.0]]"
0.7154952840226816,"[[0.5436406623438073, 0.6893237232895718], [0.4662501724077068, 0.9756844899337069], [0.9940949222466848, 0.0], [0.4673671975655344, 0.9090058122752512], [0.547718369732997, 0.0], [0.5486732224941484, 0.0], [0.46722737802787584, 0.9165698213141223], [0.4663449539212157, 0.9629762896352653], [0.5493387927715502, 0.0], [0.5492049977490862, 0.0]]","[[651860.0, 69.525332], [194604.4, 96.795084], [1651346.6, 25.423397], [200586.6, 94.0923], [689944.4, 25.850581], [698862.4, 25.706202], [199837.8, 94.398903], [195112.0, 96.279964], [705078.6, 25.554025], [703829.0, 25.575858]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 18.0]]"
0.719190803876153,"[[0.5205065763527096, 0.9163174681132121], [0.9946820344644542, 0.0], [0.5489576011590529, 0.0], [0.548517306751741, 0.0], [0.4661685363208153, 0.9889347229017347], [0.5485120388939424, 0.0], [0.4662164125620755, 0.9803433163604784], [0.9949311871282976, 0.0], [0.548324516004743, 0.0], [0.5199633565357272, 0.9159535061645343]]","[[485173.2, 94.388674], [1652155.8, 25.427185], [701518.4, 25.557104], [697406.2, 25.660441], [194167.2, 97.332175], [697357.0, 25.670143], [194423.6, 96.983927], [1652499.2, 25.400281], [695605.6, 25.677801], [482264.0, 94.373921]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0]]"
0.7194723508250235,"[[0.5171606171390181, 0.9888580473959734], [0.9626064949032452, 0.0], [0.5471528673397141, 0.0], [0.46604514856642854, 0.9938666009687128], [0.9635304058005607, 0.0], [0.5482845145479627, 0.0], [0.5490200659606739, 0.0], [0.5484918026109352, 0.0], [0.5472405150712994, 0.0], [0.5492545712889396, 0.0]]","[[467254.0, 97.329067], [1607947.0, 25.532025], [684662.8, 25.966417], [193506.4, 97.532086], [1609220.4, 25.405945], [695232.0, 25.667414], [702101.8, 25.564202], [697168.0, 25.62303], [685481.4, 25.715887], [704292.0, 25.546254]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 1.0, 18.0]]"
0.7409711438561373,"[[0.5175175602856369, 0.9858107634604565], [0.5433132842542696, 0.6899541819807321], [0.9985785093214854, 0.0], [0.9618005578648141, 0.0], [0.46604514856642854, 0.9938666009687128], [0.547157471361774, 0.0], [0.5484312008321943, 0.0], [0.5481251083144123, 0.0], [0.9628660954365101, 0.0], [0.5484734293508081, 0.0]]","[[469165.6, 97.205547], [648802.4, 69.641498], [1657526.2, 25.393675], [1606836.2, 25.51892], [193506.4, 97.532086], [684705.8, 25.9348], [696602.0, 25.672939], [693743.2, 25.692682], [1608304.8, 25.512464], [696996.4, 25.655779]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 1.0, 6.0]]"
