HV,front_sat,front_raw,front_variables
0.19815228798204765,"[[0.0, 0.0], [0.0, 0.8856480537756451], [0.9958748260448312, 0.0], [0.0, 0.5212850516611253], [0.9719148499856908, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.754262828808382], [0.05918780145319629, 0.0]]","[[651128.0, 69.552404], [192389.2, 97.322051], [1651960.6, 25.429779], [201636.8, 93.989554], [1608254.8, 25.526298], [648802.4, 69.641498], [266565.8, 70.1238], [685055.2, 25.979642], [194604.4, 96.795084], [713928.4, 25.689287]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 6.0]]"
0.20854394258965045,"[[0.0, 0.9868456953295524], [0.9981229274369421, 0.0], [0.9716192549138447, 0.0], [0.0, 0.0], [0.9985937305669521, 0.0], [0.0, 0.0], [0.03825648380987475, 0.0], [0.9748476662233798, 0.0], [0.0, 0.0], [0.998229060979059, 0.0]]","[[464689.4, 97.72794], [1656061.4, 25.40319], [1607715.6, 25.522949], [684793.2, 25.772493], [1656920.2, 25.343199], [694441.6, 25.662114], [707075.8, 25.569241], [1613604.6, 25.448124], [686504.0, 25.685887], [1656255.0, 25.396695]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0]]"
0.20211929335478113,"[[0.9723056143907574, 0.0], [0.0, 0.7744226234831946], [0.9981229274369421, 0.0], [0.013168592450148786, 0.0], [0.0, 0.923070006110869], [0.9726527412444163, 0.0], [0.00028468009286388167, 0.0], [0.033021668969212006, 0.0], [0.024830701833769873, 0.0], [0.0, 0.6765466379287334]]","[[1608967.6, 25.508035], [470802.6, 96.875942], [1656061.4, 25.40319], [698862.4, 25.706202], [467412.4, 97.472145], [1609600.8, 25.412592], [694644.4, 25.721284], [705362.0, 25.516034], [702680.4, 25.554454], [86382.8, 95.118434]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 4.0, 18.0]]"
0.2027894414666086,"[[0.0, 0.8909142634657347], [1.0, 0.0], [0.0, 0.8107213737232647], [0.9756900463928876, 0.0], [0.0, 0.0], [0.0, 0.9278944146660857], [0.00420727853981141, 0.0], [0.02974540429533256, 0.0], [0.9776118529282427, 0.0], [0.002333643679697882, 0.0]]","[[467354.6, 97.343173], [1659485.4, 25.320224], [469214.0, 97.021531], [1615141.2, 25.419497], [684658.8, 25.827584], [192729.0, 97.491495], [695928.6, 25.709657], [704289.4, 25.553009], [1618646.8, 25.408769], [695315.2, 25.72267]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 6.0]]"
0.20160144079970582,"[[0.0, 0.8873973070274985], [0.0, 0.0], [0.974225447368511, 0.0], [0.0, 0.5429528874560348], [0.0, 0.9417889606285474], [0.0, 0.0], [0.0002742947675876682, 0.0], [0.0, 0.6102346717467794], [0.03228919808650041, 0.0], [0.011482504346492724, 0.0]]","[[467254.0, 97.329067], [651990.0, 69.589903], [1612469.6, 25.47045], [485908.0, 94.220394], [192820.4, 97.547224], [684982.4, 25.895569], [694641.0, 25.777932], [484260.2, 94.31775], [705122.2, 25.546292], [698310.4, 25.652366]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 6.0]]"
0.20214672580543977,"[[0.0321651850846736, 0.0], [0.997921185993249, 0.0], [0.9717944629720086, 0.0], [0.014062952226870483, 0.0], [0.0, 0.0], [0.029753346014661307, 0.0], [0.0, 0.923070006110869], [0.9956977540711549, 0.0], [0.9983972519435292, 0.0], [0.0, 0.0]]","[[705081.6, 25.526591], [1655693.4, 25.387102], [1608035.2, 25.515253], [699155.2, 25.699026], [694392.4, 25.70434], [704292.0, 25.546254], [467412.4, 97.472145], [1651637.6, 25.408077], [1656561.8, 25.33363], [690215.4, 25.853763]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 2.0]]"
0.17774081090858967,"[[0.0, 0.0], [0.0, 0.6402017280187631], [0.9958590375840204, 0.0], [0.0, 0.6811478910983584], [0.9719422605079318, 0.0], [0.0, 0.0], [0.013168592450148786, 0.0], [0.9962602179875385, 0.0], [0.0, 0.0], [0.0, 0.6649457498999067]]","[[651128.0, 69.552404], [200079.8, 94.361112], [1651931.8, 25.420098], [86205.6, 95.302804], [1608304.8, 25.512464], [264309.2, 70.27561], [698862.4, 25.706202], [1652663.6, 25.385849], [692275.2, 25.730792], [87732.8, 94.653592]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 4.0, 18.0]]"
0.1776454634834565,"[[0.0, 0.679872507673829], [0.0, 0.5942691043376286], [0.006546420332890921, 0.0], [0.9965821271607358, 0.0], [0.9740915743778863, 0.0], [0.0076063344125442784, 0.0], [0.024830701833769873, 0.0], [0.0, 0.6218131981242654], [0.0, 0.0], [0.0, 0.5358142671240944]]","[[86435.8, 95.2517], [480469.2, 94.294648], [696694.4, 25.710681], [1653250.8, 25.353073], [1612225.4, 25.471732], [697041.4, 25.659942], [702680.4, 25.554454], [199105.6, 94.334504], [684705.8, 25.9348], [198687.6, 94.162207]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 18.0]]"
0.18720991979759655,"[[0.997676574492771, 0.0], [0.9958590375840204, 0.0], [0.0012126394513613339, 0.0], [0.0, 0.0], [0.01189791735753842, 0.0], [0.04614505470933509, 0.0], [0.031036239137008308, 0.0], [0.0, 0.7744226234831946], [0.0, 0.5212850516611253], [0.9957996115718021, 0.0]]","[[1655247.2, 25.404111], [1651931.8, 25.420098], [694948.2, 25.709384], [694163.2, 25.727946], [698446.4, 25.702842], [709658.4, 25.554949], [704712.0, 25.559224], [470802.6, 96.875942], [201636.8, 93.989554], [1651823.4, 25.404313]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 6.0]]"
0.1970593984465625,"[[0.0, 0.8719923596682678], [0.9723056143907574, 0.0], [0.0012761732059919943, 0.0], [0.9723132893369848, 0.0], [0.0, 0.0], [0.03215602156237112, 0.0], [0.005770575444614401, 0.0], [0.9986016247973575, 0.0], [0.0, 0.6591411880421729], [0.9717082842900833, 0.0]]","[[466690.6, 97.26728], [1608967.6, 25.508035], [694969.0, 25.78656], [1608981.6, 25.408668], [654026.6, 69.416993], [705078.6, 25.554025], [696440.4, 25.675617], [1656934.6, 25.395156], [199345.8, 94.421006], [1607878.0, 25.422874]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 2.0]]"
0.17645919691847273,"[[0.0, 0.6583342904043774], [0.998925946096512, 0.0], [0.0, 0.0], [0.9740915743778863, 0.0], [0.0, 0.6656660230882157], [0.0, 0.0], [0.0087670472375249, 0.0], [0.9957084989958733, 0.0], [0.0, 0.0], [0.0321651850846736, 0.0]]","[[485173.2, 94.388674], [1657526.2, 25.393675], [649184.8, 69.608422], [1612225.4, 25.471732], [87227.0, 94.682453], [684742.0, 25.828156], [697421.4, 25.68239], [1651657.2, 25.428969], [690028.0, 25.773656], [705081.6, 25.526591]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 18.0]]"
0.17911984551653437,"[[0.0, 0.5970583446658814], [0.9955939230129063, 0.0], [0.0, 0.6953236291205125], [0.0, 0.0], [0.9958748260448312, 0.0], [0.006546420332890921, 0.0], [0.03327519308624725, 0.0], [0.9715980939906748, 0.0], [0.0, 0.0], [0.009679734058851554, 0.0]]","[[483612.6, 94.298684], [1651448.2, 25.436668], [196528.2, 95.870819], [684732.2, 25.950708], [1651960.6, 25.429779], [696694.4, 25.710681], [705445.0, 25.539528], [1607677.0, 25.437457], [692275.2, 25.730792], [697720.2, 25.654889]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 6.0]]"
0.19559777797831895,"[[0.0, 0.8566008757747706], [0.9993769040084196, 0.0], [0.0, 0.5710788792497095], [0.0, 0.0], [0.9744056989627672, 0.0], [0.006546420332890921, 0.0], [0.0, 0.6490539032825315], [0.031036239137008308, 0.0], [0.011482504346492724, 0.0], [0.9974680352395622, 0.0]]","[[469165.6, 97.205547], [1658348.8, 25.402462], [482402.8, 94.261092], [690138.0, 25.862935], [1612798.4, 25.477394], [696694.4, 25.710681], [482264.0, 94.373921], [704712.0, 25.559224], [698310.4, 25.652366], [1654866.8, 25.405103]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0]]"
0.20470492180301675,"[[0.0, 0.0], [0.0, 0.9481232719336553], [0.998925946096512, 0.0], [0.9748476662233798, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9956977540711549, 0.0], [0.006158497888752661, 0.0], [0.998256252217122, 0.0]]","[[649184.8, 69.608422], [193222.0, 97.57263], [1657526.2, 25.393675], [1613604.6, 25.448124], [266583.2, 70.132943], [694128.4, 25.698658], [684757.6, 25.763713], [1651637.6, 25.408077], [696567.4, 25.655289], [1656304.6, 25.397941]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0]]"
0.17096115757551966,"[[0.0, 0.6102346717467794], [0.0, 0.0], [0.9746395655385267, 0.0], [0.9711371586486715, 0.0], [0.9965440813558654, 0.0], [0.9979319309179675, 0.0], [0.011987108974615737, 0.0], [0.02974540429533256, 0.0], [0.9993769040084196, 0.0], [0.0, 0.5385568034943757]]","[[484260.2, 94.31775], [690138.0, 25.862935], [1613225.0, 25.474402], [1606836.2, 25.51892], [1653181.4, 25.428928], [1655713.0, 25.404789], [698475.6, 25.708817], [704289.4, 25.553009], [1658348.8, 25.402462], [199978.6, 94.194797]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 3.0, 18.0]]"
