HV,front_sat,front_raw,front_variables
0.5455332279562927,"[[0.7687903225806392, 0.5226159999999929, 0.86733513895431], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.945373292510598], [0.3186371864776445, 0.5226159999999929, 0.8829427696655674], [0.7687903225806392, 0.5226159999999929, 0.86733513895431], [0.7687903225806392, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9141580310880835], [0.0, 0.0, 0.0009589839953346724], [0.0, 0.0, 0.00038877729540594833]]","[[5.01, 5.015, 5.01], [5.02, 5.01, 5.025], [5.02, 0.0, 5.06], [2.45, 5.015, 5.02], [5.01, 5.015, 5.01], [5.01, 5.01, 5.025], [5.02, 0.0, 5.045], [5.02, 0.0, 5.04], [0.04, 3.555, 0.445], [0.02, 4.11, 0.225]]","[[1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1], [1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1], [1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0], [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0], [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]]"
1.0434190861605948,"[[0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.7687903225806392, 0.5226159999999929, 0.9297656617993406], [0.7687903225806392, 0.5226159999999929, 0.9297656617993406], [0.9421975806451623, 0.0, 0.8907465850211973], [0.7687903225806392, 1.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.921961846443712], [0.6531854838709639, 1.0, 0.86733513895431], [0.7109879032258015, 0.5226159999999929, 0.8751389543099386], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.8829427696655674]]","[[5.02, 5.015, 5.04], [5.01, 5.015, 5.05], [5.01, 5.015, 5.05], [5.025, 0.0, 5.025], [5.01, 5.02, 5.02], [5.01, 0.0, 5.045], [5.0, 5.02, 5.01], [5.005, 5.015, 5.015], [5.02, 5.01, 5.04], [5.01, 5.01, 5.02]]","[[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0], [1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]]"
1.1012382996757775,"[[0.8843951612903145, 0.0, 0.945373292510598], [0.8843951612903145, 1.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 1.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.921961846443712]]","[[5.02, 0.0, 5.06], [5.02, 5.02, 5.04], [5.02, 0.0, 5.05], [5.02, 5.015, 5.035], [5.02, 5.02, 5.03], [5.02, 0.0, 5.05], [5.01, 5.015, 5.025], [5.02, 5.01, 5.03], [5.01, 0.0, 5.05], [5.02, 0.0, 5.045]]","[[1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1], [1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0], [1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1], [1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0], [1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0], [1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]]"
0.6070550210835751,"[[0.8843951612903145, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.8517275082430527], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9141580310880835], [0.4067431025081788, 0.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.9063542157324547]]","[[5.02, 5.015, 5.02], [5.02, 0.0, 5.05], [5.02, 5.01, 5.0], [5.01, 5.015, 5.02], [5.01, 5.015, 5.02], [5.02, 0.0, 5.045], [5.01, 5.015, 5.02], [5.02, 0.0, 5.04], [4.515, 5.01, 5.01], [5.02, 0.0, 5.035]]","[[1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0], [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1], [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0], [1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1], [1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]]"
0.6231140451274222,"[[0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.921961846443712], [0.6531854838709639, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.921961846443712], [0.7109879032258015, 0.5226159999999929, 0.8907465850211973], [0.7687903225806392, 0.0, 0.8907465850211973], [0.3235438113413304, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9141580310880835]]","[[5.02, 5.015, 5.04], [5.02, 0.0, 5.05], [5.02, 5.01, 5.035], [5.02, 0.0, 5.045], [5.0, 5.015, 5.03], [5.02, 0.0, 5.045], [5.005, 5.015, 5.025], [5.01, 5.01, 5.025], [2.565, 5.015, 5.03], [5.02, 0.0, 5.04]]","[[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1], [1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]]"
0.5533953832888281,"[[0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.9421975806451623, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 0.5226159999999929, 0.8751389543099386], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.9141580310880835], [0.24483183047790802, 0.5226159999999929, 0.8751389543099386], [0.7687903225806392, 0.0, 0.921961846443712]]","[[5.01, 5.015, 5.02], [5.01, 5.015, 5.02], [5.025, 0.0, 5.025], [5.02, 0.0, 5.05], [5.01, 5.015, 5.015], [5.02, 0.0, 5.045], [5.01, 5.01, 5.015], [5.02, 0.0, 5.04], [1.01, 5.015, 5.015], [5.01, 0.0, 5.045]]","[[1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0], [1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0], [1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0], [1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]]"
0.5404918656902269,"[[0.7687903225806392, 0.5226159999999929, 0.86733513895431], [0.7687903225806392, 0.0, 0.9297656617993406], [0.7687903225806392, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9141580310880835], [0.6531854838709639, 0.5226159999999929, 0.86733513895431], [0.6531854838709639, 0.0, 0.8907465850211973], [0.40780976008724096, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.9063542157324547], [0.24316065524496544, 0.5226159999999929, 0.8595313235986812]]","[[5.01, 5.015, 5.01], [5.01, 0.0, 5.05], [5.01, 5.01, 5.025], [5.02, 0.0, 5.045], [5.02, 0.0, 5.04], [5.0, 5.015, 5.01], [5.0, 5.01, 5.025], [4.54, 5.01, 5.015], [5.02, 0.0, 5.035], [0.99, 5.015, 5.005]]","[[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]]"
0.6165758327798604,"[[0.8265927419354768, 0.0, 0.945373292510598], [0.8843951612903145, 0.0, 0.9375694771549694], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547]]","[[5.015, 0.0, 5.06], [5.02, 0.0, 5.055], [5.02, 5.015, 5.03], [5.02, 0.0, 5.04], [5.02, 0.0, 5.04], [5.02, 0.0, 5.04], [5.01, 5.015, 5.03], [5.01, 5.015, 5.025], [5.02, 0.0, 5.035], [5.02, 0.0, 5.035]]","[[1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0], [1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0], [1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1], [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0], [1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]]"
0.968900557930228,"[[0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.8751389543099386], [0.7687903225806392, 1.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.7687903225806392, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835]]","[[5.02, 0.0, 5.05], [5.02, 5.01, 5.015], [5.01, 5.02, 5.03], [5.02, 0.0, 5.05], [5.01, 5.015, 5.03], [5.01, 0.0, 5.05], [5.02, 0.0, 5.045], [5.01, 5.01, 5.02], [5.02, 0.0, 5.04], [5.02, 0.0, 5.04]]","[[1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0], [1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0], [1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]]"
1.0249909923711835,"[[0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.7687903225806392, 0.0, 0.9375694771549694], [0.7687903225806392, 1.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.0, 0.9297656617993406], [0.7687903225806392, 1.0, 0.8595313235986812], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9141580310880835]]","[[5.02, 5.015, 5.04], [5.01, 0.0, 5.055], [5.01, 5.02, 5.01], [5.02, 0.0, 5.05], [5.01, 5.015, 5.04], [5.02, 0.0, 5.045], [5.01, 0.0, 5.05], [5.01, 5.02, 5.005], [5.01, 5.015, 5.03], [5.02, 0.0, 5.04]]","[[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0], [1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1], [1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1], [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0], [1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1], [1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0], [1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]]"
0.6092193630244955,"[[0.8843951612903145, 0.0, 0.8907465850211973], [0.24232506762849415, 0.5226159999999929, 0.8907465850211973], [0.8843951612903145, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9375694771549694], [0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 0.5226159999999929, 0.8595313235986812], [0.8843951612903145, 0.0, 0.8751389543099386], [0.8843951612903145, 0.5226159999999929, 0.8517275082430527], [0.8843951612903145, 0.0, 0.921961846443712], [0.0, 0.0, 0.0009589839953346724]]","[[5.02, 5.01, 5.025], [0.98, 5.015, 5.025], [5.02, 5.015, 5.02], [5.02, 0.0, 5.055], [5.02, 0.0, 5.05], [5.01, 5.015, 5.005], [5.02, 5.01, 5.015], [5.02, 5.015, 5.0], [5.02, 0.0, 5.045], [0.035, 3.495, 0.445]]","[[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1], [1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1], [1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1], [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1], [0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]]"
1.034767664958445,"[[0.9421975806451623, 0.0, 0.8829427696655674], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.7687903225806392, 1.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.945373292510598], [0.7687903225806392, 1.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973]]","[[5.025, 0.0, 5.02], [5.02, 5.015, 5.04], [5.01, 5.02, 5.015], [5.02, 0.0, 5.06], [5.01, 5.02, 5.01], [5.02, 0.0, 5.05], [5.01, 5.015, 5.03], [5.02, 5.01, 5.03], [5.02, 0.0, 5.05], [5.01, 5.015, 5.025]]","[[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1], [1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1], [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0], [1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1], [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]]"
0.5598348560840964,"[[0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.0, 0.945373292510598], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.32247715376226826, 0.5226159999999929, 0.8907465850211973], [0.8843951612903145, 0.0, 0.9375694771549694], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.9297656617993406], [0.7109879032258015, 0.5226159999999929, 0.8595313235986812], [0.8843951612903145, 0.0, 0.9063542157324547]]","[[5.01, 5.015, 5.035], [5.02, 0.0, 5.06], [5.01, 5.015, 5.02], [2.54, 5.015, 5.025], [5.02, 0.0, 5.055], [5.02, 0.0, 5.04], [5.02, 0.0, 5.04], [5.01, 0.0, 5.05], [5.005, 5.015, 5.005], [5.02, 0.0, 5.035]]","[[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1], [1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1], [1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0], [1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1], [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]]"
0.9748220175012853,"[[0.7687903225806392, 0.0, 0.921961846443712], [0.7687903225806392, 1.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.6531854838709639, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.8907465850211973], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973]]","[[5.01, 0.0, 5.045], [5.01, 5.02, 5.035], [5.02, 5.01, 5.035], [5.02, 0.0, 5.04], [5.02, 0.0, 5.035], [5.01, 5.015, 5.03], [5.0, 0.0, 5.045], [5.02, 5.01, 5.025], [5.01, 5.015, 5.03], [5.01, 5.015, 5.025]]","[[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0], [1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0], [1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1], [1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]]"
