HV,front_sat,front_raw,front_variables
0.12036977137872397,"[[0.9947685660834539, 0.94514146187488, 0.0], [0.9847725259228014, 1.0, 0.0], [0.9847947558119652, 0.9747972864571989, 0.0], [0.9612421882429261, 0.9567006011689468, 0.0], [0.851574735034878, 0.893978058442126, 0.0], [0.6299874199025041, 0.7565409062125645, 0.0], [0.5098097787688527, 0.7301530346416399, 0.0], [0.35016100489984614, 0.6182671125712003, 0.0], [0.32284455647310334, 0.5486323443864316, 0.0], [0.23109489085754015, 0.6770505698215653, 0.0]]","[[61262.6, 2101.2, 26.361716], [60723.0, 2217.0, 26.750809], [60724.2, 2163.8, 26.590803], [59452.8, 2125.6, 26.814576], [53532.8, 1993.2, 26.919776], [48104.2, 1705.2, 26.987083], [45312.2, 1650.4, 27.016966], [40180.8, 1462.0, 27.0785], [39302.8, 1421.6, 27.159269], [36353.8, 1529.0, 43.946577]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0]]"
0.11959746518840217,"[[0.9971842140392528, 0.9665542936819218, 0.0], [0.9959838000244079, 0.9801978679306561, 0.0], [0.976847570435909, 0.9902410545304191, 0.0], [0.851574735034878, 0.8787237844556935, 0.0], [0.5656241467118402, 0.7259155662141921, 0.0], [0.5563544607457828, 0.7278416882266684, 0.0], [0.5108987032505565, 0.7182110781642871, 0.0], [0.21794690554416696, 0.6685267809003989, 0.0], [0.21605689687497287, 0.6710523479881519, 0.0], [0.21593506983520908, 0.6696317165012908, 0.0]]","[[61393.0, 2146.4, 26.799471], [61328.2, 2175.2, 26.54111], [60295.2, 2196.4, 26.379667], [53532.8, 1961.0, 26.947037], [46680.8, 1641.6, 27.002831], [46475.8, 1645.6, 26.949242], [45347.2, 1625.6, 27.058899], [35931.2, 1496.6, 43.955238], [35666.2, 1506.2, 43.592778], [35488.4, 1500.8, 43.667778]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 3.0]]"
0.11874925437392402,"[[0.9995887470504699, 0.9693967049837415, 0.0], [0.9941164893346494, 0.9524369842162173, 0.0], [0.986291568348994, 0.9770712154986545, 0.0], [0.9847947558119652, 0.9747972864571989, 0.0], [0.9773329230159853, 0.9380354336203308, 0.0], [0.9749691448015685, 0.9801031208872623, 0.0], [0.851574735034878, 0.893978058442126, 0.0], [0.8516006699055689, 0.8766393495010258, 0.0], [0.6727274549030773, 0.76703827118056, 0.0], [0.2293028322819359, 0.6734200671329204, 0.0]]","[[61522.8, 2152.4, 26.452344], [61227.4, 2116.6, 26.583189], [60805.0, 2168.6, 26.585126], [60724.2, 2163.8, 26.590803], [60321.4, 2086.2, 26.720333], [60193.8, 2175.0, 26.819667], [53532.8, 1993.2, 26.919776], [53534.2, 1956.6, 26.881873], [49049.4, 1727.0, 27.084898], [36296.2, 1515.2, 43.668964]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 6.0]]"
0.11899057288650869,"[[0.9947426312127627, 0.9524369842162173, 0.0], [0.9764066776341604, 0.9583113009066446, 0.0], [0.9630279893390841, 0.9878723784455694, 0.0], [0.9637801005891258, 0.972523357415743, 0.0], [0.9653991775165554, 0.9325401051034795, 0.0], [0.9642839780768384, 0.9346245400581473, 0.0], [0.6772763837234936, 0.7708905152055124, 0.0], [0.5586424905500876, 0.730634565144759, 0.0], [0.5603065122259455, 0.7086767742025297, 0.0], [0.551697008772593, 0.7262044845160636, 0.0]]","[[61261.2, 2116.6, 26.479016], [60271.4, 2129.0, 26.493463], [59549.2, 2191.4, 26.340339], [59589.8, 2159.0, 26.760153], [59677.2, 2074.6, 26.831859], [59617.0, 2079.0, 26.613119], [49150.0, 1735.0, 26.851633], [46526.4, 1651.4, 26.922562], [46563.2, 1605.8, 27.036078], [46372.8, 1642.2, 27.01939]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0]]"
0.12086744633781299,"[[0.9995887470504699, 0.9693967049837415, 0.0], [0.9971842140392528, 0.9665542936819218, 0.0], [0.984420552677708, 0.9996210118264239, 0.0], [0.9847947558119652, 0.9747972864571989, 0.0], [0.9763177580775053, 0.9421095564862726, 0.0], [0.9662994880276891, 0.9306451642355997, 0.0], [0.9653991775165554, 0.9325401051034795, 0.0], [0.6772763837234936, 0.7708905152055124, 0.0], [0.5563544607457828, 0.7278416882266684, 0.0], [0.5112098245310435, 0.7216780977867444, 0.0]]","[[61522.8, 2152.4, 26.452344], [61393.0, 2146.4, 26.799471], [60704.0, 2216.2, 26.321361], [60724.2, 2163.8, 26.590803], [60266.6, 2094.8, 26.800333], [59725.8, 2070.6, 26.804085], [59677.2, 2074.6, 26.831859], [49150.0, 1735.0, 26.851633], [46475.8, 1645.6, 26.949242], [45357.2, 1632.8, 27.033343]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0]]"
0.12068999389346972,"[[0.9995887470504699, 0.9693967049837415, 0.0], [0.994272098558796, 0.9758395039345327, 0.0], [0.9757953556821561, 0.9981050591321202, 0.0], [0.9761917887055772, 0.9543319250840971, 0.0], [0.9430210890916698, 0.9247708475451724, 0.0], [0.8497555891049742, 0.8629010282088974, 0.0], [0.6576156058793874, 0.754711090300712, 0.0], [0.5596282425211121, 0.7324643810566114, 0.0], [0.5608853023740702, 0.7202335062773872, 0.0], [0.5538584282319954, 0.7329459115597304, 0.0]]","[[61522.8, 2152.4, 26.452344], [61235.8, 2166.0, 26.622453], [60238.4, 2213.0, 26.430274], [60259.8, 2120.6, 26.703], [58469.2, 2058.2, 26.703653], [53434.6, 1927.6, 26.840322], [48715.2, 1701.4, 26.927432], [46548.2, 1655.2, 27.014394], [46576.0, 1629.8, 27.160241], [46420.6, 1656.2, 26.99419]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0]]"
0.1197176891010751,"[[0.9981438042548233, 0.9872091491418115, 0.0], [0.9809786248388472, 0.9518685019558535, 0.0], [0.976847570435909, 0.9902410545304191, 0.0], [0.9773662678497308, 0.9700599342874995, 0.0], [0.9778479154482798, 0.9440992443975462, 0.0], [0.9773329230159853, 0.9380354336203308, 0.0], [0.9763177580775053, 0.9421095564862726, 0.0], [0.9742800182374909, 0.9688282227233774, 0.0], [0.9686447413344692, 0.9213599539829889, 0.0], [0.9636244913649792, 0.9635223882933142, 0.0]]","[[61444.8, 2190.0, 26.219344], [60518.2, 2115.4, 26.233333], [60295.2, 2196.4, 26.379667], [60323.2, 2153.8, 26.501667], [60349.2, 2099.0, 26.535867], [60321.4, 2086.2, 26.720333], [60266.6, 2094.8, 26.800333], [60156.6, 2151.2, 26.547333], [59852.4, 2051.0, 26.811333], [59581.4, 2140.0, 26.780627]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0]]"
0.11978327013720892,"[[0.9947685660834539, 0.94514146187488, 0.0], [0.9871733539524912, 0.9768817214118665, 0.0], [0.9846095067356002, 0.9857879434909016, 0.0], [0.9756138115873185, 0.9945994185265425, 0.0], [0.9772884632376576, 0.9525317312596114, 0.0], [0.9745801217412021, 0.9377511924901489, 0.0], [0.9712678682557969, 0.9680702463762255, 0.0], [0.9636244913649792, 0.9635223882933142, 0.0], [0.9612421882429261, 0.9567006011689468, 0.0], [0.6560510637602383, 0.7473918266533023, 0.0]]","[[61262.6, 2101.2, 26.361716], [60852.6, 2168.2, 26.058825], [60714.2, 2187.0, 26.374831], [60228.6, 2205.6, 26.627334], [60319.0, 2116.8, 26.511], [60172.8, 2085.6, 26.772], [59994.0, 2149.6, 26.718435], [59581.4, 2140.0, 26.780627], [59452.8, 2125.6, 26.814576], [48680.6, 1686.2, 27.016352]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0]]"
0.120039678020782,"[[0.9969322752953965, 0.9637118823801021, 0.0], [0.9894963773701075, 0.9891988370530851, 0.0], [0.9773736778127855, 0.9707231635912572, 0.0], [0.9756138115873185, 0.9945994185265425, 0.0], [0.8489886579288233, 0.8518156241318007, 0.0], [0.6560510637602383, 0.7473918266533023, 0.0], [0.5649639641991353, 0.7174406293592966, 0.0], [0.5608853023740702, 0.7202335062773872, 0.0], [0.551697008772593, 0.7262044845160636, 0.0], [0.22475423916121867, 0.6698947964062651, 0.0]]","[[61379.4, 2140.4, 26.601978], [60978.0, 2194.2, 26.775738], [60323.6, 2155.2, 26.799994], [60228.6, 2205.6, 26.627334], [53393.2, 1904.2, 26.85645], [48680.6, 1686.2, 27.016352], [46666.2, 1624.0, 27.098224], [46576.0, 1629.8, 27.160241], [46372.8, 1642.2, 27.01939], [36150.0, 1501.8, 44.173333]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0]]"
0.12096915885062894,"[[1.0, 0.9796293856702922, 0.0], [0.9971842140392528, 0.9665542936819218, 0.0], [0.9847725259228014, 1.0, 0.0], [0.9848799703870932, 0.9962101182642404, 0.0], [0.9749691448015685, 0.9801031208872623, 0.0], [0.851574735034878, 0.8787237844556935, 0.0], [0.8516006699055689, 0.8766393495010258, 0.0], [0.5580184824216406, 0.750088397470769, 0.0], [0.35016100489984614, 0.6182671125712003, 0.0], [0.22624139888194578, 0.6766822579546012, 0.0]]","[[61545.0, 2174.0, 26.686457], [61393.0, 2146.4, 26.799471], [60723.0, 2217.0, 26.750809], [60728.8, 2209.0, 26.425995], [60193.8, 2175.0, 26.819667], [53532.8, 1961.0, 26.947037], [53534.2, 1956.6, 26.881873], [46512.6, 1691.8, 27.070398], [40180.8, 1462.0, 27.0785], [36197.8, 1527.6, 44.04949]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 15.0, 6.0]]"
0.12083573845379436,"[[0.9988699806341739, 0.9560373718651889, 0.0], [0.9924047878690372, 0.9833245203626579, 0.0], [0.9855728019326979, 0.9981998061755141, 0.0], [0.9847725259228014, 1.0, 0.0], [0.8508078038587271, 0.8731337088954483, 0.0], [0.6323477984753247, 0.7362203189809401, 0.0], [0.32632289238894585, 0.5744868375243407, 0.0], [0.22780945013559917, 0.6776819615935036, 0.0], [0.22661474441852994, 0.6729465233039666, 0.0], [0.22097722681610865, 0.679313057004344, 0.0]]","[[61484.0, 2124.2, 26.654669], [61135.0, 2181.8, 26.773157], [60766.2, 2213.2, 26.563153], [60723.0, 2217.0, 26.750809], [53491.4, 1949.2, 26.906995], [48156.4, 1663.0, 26.909583], [39414.6, 1436.6, 27.283013], [36248.2, 1531.4, 43.351667], [36209.8, 1513.4, 44.103243], [36028.6, 1537.6, 44.205555]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 6.0]]"
0.12044247477120305,"[[0.9969322752953965, 0.9637118823801021, 0.0], [0.9955095623889136, 0.9803873620174441, 0.0], [0.9855728019326979, 0.9981998061755141, 0.0], [0.9847465910521103, 0.9664595466385277, 0.0], [0.976895735195764, 0.9479838731766997, 0.0], [0.9749691448015685, 0.9801031208872623, 0.0], [0.5620428826703193, 0.7216780977867444, 0.0], [0.22693208812462642, 0.6668719605238339, 0.0], [0.22208481857464168, 0.674261922828838, 0.0], [0.21787845886245996, 0.6756299383347042, 0.0]]","[[61379.4, 2140.4, 26.601978], [61302.6, 2175.6, 26.354754], [60766.2, 2213.2, 26.563153], [60721.6, 2146.2, 26.730432], [60297.8, 2107.2, 26.845666], [60193.8, 2175.0, 26.819667], [46601.6, 1632.8, 26.869824], [36220.0, 1490.4, 44.097883], [36064.2, 1518.4, 43.882222], [35929.0, 1523.6, 43.478603]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 15.0, 6.0]]"
