HV,front_sat,front_raw,front_variables
0.11855110592107126,"[[0.9976747571453223, 0.6848645591006313, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9685825383471254, 0.8200196296587661, 0.0], [0.9534417766769945, 0.7901360964700322, 0.0], [0.6861454196936582, 0.1835947952320157, 0.0], [0.3887, 0.10319333283050139, 0.0], [0.3887, 0.031197984344105145, 0.0], [0.3887, 0.018448808049639144, 0.0], [0.3887, 0.02774820722913189, 0.0]]","[[61484.0, 2124.2, 26.654669], [61373.4, 2130.6, 26.522623], [60766.2, 2213.2, 26.563153], [60720.8, 2164.0, 26.604312], [60323.6, 2155.2, 26.799994], [53532.8, 1961.0, 26.947037], [45024.4, 1628.2, 27.082222], [36226.6, 1532.2, 43.33], [36234.4, 1515.2, 43.843483], [36197.8, 1527.6, 44.04949]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 15.0, 6.0]]"
0.11262470395970775,"[[0.9976747571453223, 0.6848645591006313, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9688112507590609, 0.805757034273235, 0.0], [0.9523592045938329, 0.9300453654900113, 0.0], [0.9354802285929924, 0.3886325331418388, 0.0], [0.6862018747168959, 0.18288543809898464, 0.0], [0.46742252966354936, 0.15194018336816553, 0.0], [0.40983840596093224, 0.11324268355672744, 0.0], [0.3887, 0.0, 0.0], [0.3887, 0.031197984344105145, 0.0]]","[[61484.0, 2124.2, 26.654669], [61302.6, 2175.6, 26.354754], [60726.8, 2159.8, 26.785831], [60295.2, 2196.4, 26.379667], [59852.4, 2051.0, 26.811333], [53534.2, 1956.6, 26.881873], [48108.8, 1693.2, 26.975417], [46680.8, 1641.6, 27.002831], [40180.8, 1462.0, 27.0785], [36226.6, 1532.2, 43.33]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 6.0]]"
0.11567106479911139,"[[0.9934588250186445, 0.7065980377833466, 0.0], [0.9882136870382567, 0.8268113417471146, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9688112507590609, 0.805757034273235, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.5103686723409214, 0.1571, 0.0], [0.4056123442214123, 0.1043932553052746, 0.0], [0.3887, 0.04724694744419754, 0.0], [0.3887, 0.03524772269646483, 0.0], [0.3887, 0.021598604545919012, 0.0]]","[[61373.4, 2130.6, 26.522623], [61235.8, 2166.0, 26.622453], [60978.0, 2194.2, 26.775738], [60726.8, 2159.8, 26.785831], [60228.6, 2205.6, 26.627334], [49173.8, 1754.2, 26.933061], [46576.0, 1629.8, 27.160241], [36077.6, 1553.6, 43.850429], [36028.6, 1537.6, 44.205555], [34041.0, 1519.4, 48.803529]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 15.0, 0.0]]"
0.11686087258237252,"[[0.9934588250186445, 0.7065980377833466, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9534417766769945, 0.7901360964700322, 0.0], [0.6844759640064814, 0.1816924283752507, 0.0], [0.49048037415455514, 0.14669052254103246, 0.0], [0.4092496607185943, 0.10004353633422154, 0.0], [0.4056123442214123, 0.1043932553052746, 0.0], [0.3887, 0.10664310994547448, 0.0], [0.3887, 0.0, 0.0]]","[[61373.4, 2130.6, 26.522623], [60978.0, 2194.2, 26.775738], [60728.8, 2209.0, 26.425995], [60323.6, 2155.2, 26.799994], [53491.4, 1949.2, 26.906995], [48680.6, 1686.2, 27.016352], [46666.2, 1624.0, 27.098224], [46576.0, 1629.8, 27.160241], [45357.2, 1632.8, 27.033343], [39414.6, 1436.6, 27.283013]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0]]"
0.11052918309796571,"[[0.996180502720677, 0.9083118868072959, 0.0], [0.99297852895358, 0.6631310804179175, 0.0], [0.987893489661547, 0.6590560531649075, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.968712142047222, 0.8193404584499319, 0.0], [0.9510098013634137, 0.6726394773416045, 0.0], [0.9426541745807029, 0.8111904039439134, 0.0], [0.9354802285929924, 0.3886325331418388, 0.0], [0.9288018261644754, 0.4877651681718033, 0.0], [0.9217651076239262, 0.8071153766909034, 0.0]]","[[61444.8, 2190.0, 26.219344], [61360.8, 2117.8, 26.320656], [61227.4, 2116.6, 26.583189], [60714.2, 2187.0, 26.374831], [60724.2, 2163.8, 26.590803], [60259.8, 2120.6, 26.703], [60040.6, 2161.4, 26.636667], [59852.4, 2051.0, 26.811333], [59677.2, 2074.6, 26.831859], [59492.6, 2160.2, 26.700237]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0]]"
0.11454673257119992,"[[0.987893489661547, 0.6590560531649075, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.9354802285929924, 0.3886325331418388, 0.0], [0.9231145108543458, 0.7711193026226569, 0.0], [0.49627104653809556, 0.1571, 0.0], [0.4672370345871961, 0.1571, 0.0], [0.40509618400895175, 0.08639441818367555, 0.0], [0.3993458366420098, 0.12419197613903366, 0.0], [0.3887, 0.10319333283050139, 0.0], [0.3887, 0.04169730599837127, 0.0]]","[[61227.4, 2116.6, 26.583189], [60689.2, 2204.8, 26.410497], [59852.4, 2051.0, 26.811333], [59528.0, 2149.6, 26.736667], [48824.2, 1701.6, 26.93994], [48104.2, 1705.2, 26.987083], [46563.2, 1605.8, 27.036078], [46420.6, 1656.2, 26.99419], [45024.4, 1628.2, 27.082222], [36246.4, 1546.2, 44.011742]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 3.0]]"
0.09862083639681087,"[[0.9917968481585798, 0.5726159829008421, 0.0], [0.9892352691449019, 0.5994994093496446, 0.0], [0.9539906864656398, 0.7622900769078043, 0.0], [0.9537086078242526, 0.5868978032017678, 0.0], [0.9533579154592848, 0.5364913786102603, 0.0], [0.9490428746207681, 0.6753561621769444, 0.0], [0.9476934713903488, 0.5339710573806853, 0.0], [0.9426541745807029, 0.8111904039439134, 0.0], [0.9408778415146705, 0.7711193026226569, 0.0], [0.9245401515554106, 0.7602525632813, 0.0]]","[[61329.8, 2094.8, 26.338557], [61262.6, 2101.2, 26.361716], [60338.0, 2147.0, 26.59], [60330.6, 2098.2, 26.594956], [60321.4, 2086.2, 26.720333], [60208.2, 2121.4, 26.736], [60172.8, 2085.6, 26.772], [60040.6, 2161.4, 26.636667], [59994.0, 2149.6, 26.718435], [59565.4, 2146.4, 26.719717]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0]]"
0.11382960851359236,"[[0.9778682622717072, 0.6787520182211186, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.9686130333353833, 0.7595733920724642, 0.0], [0.9426541745807029, 0.8111904039439134, 0.0], [0.9306543967011532, 0.47096302664130074, 0.0], [0.9254702486972817, 0.8030403494378949, 0.0], [0.6805160473765113, 0.17443763951470626, 0.0], [0.6811289876288082, 0.1695366265955829, 0.0], [0.46742252966354936, 0.15194018336816553, 0.0]]","[[60964.4, 2122.4, 26.137929], [60714.2, 2187.0, 26.374831], [60689.2, 2204.8, 26.410497], [60721.6, 2146.2, 26.730432], [60040.6, 2161.4, 26.636667], [59725.8, 2070.6, 26.804085], [59589.8, 2159.0, 26.760153], [53393.2, 1904.2, 26.85645], [53408.4, 1873.8, 26.936834], [48108.8, 1693.2, 26.975417]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0]]"
0.11815025616115454,"[[0.9949378319491606, 0.6297432641045503, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9534417766769945, 0.7901360964700322, 0.0], [0.9511012863281877, 0.7955694661407122, 0.0], [0.9354802285929924, 0.3886325331418388, 0.0], [0.921216197835281, 0.6441142865705406, 0.0], [0.7473910549034164, 0.1894953568385918, 0.0], [0.6805160473765113, 0.17443763951470626, 0.0], [0.4866253025677413, 0.1571, 0.0], [0.4672370345871961, 0.1571, 0.0]]","[[61412.2, 2108.4, 26.396853], [60766.2, 2213.2, 26.563153], [60323.6, 2155.2, 26.799994], [60262.2, 2156.8, 26.619667], [59852.4, 2051.0, 26.811333], [59478.2, 2112.2, 26.814638], [55051.6, 1997.6, 26.833091], [53393.2, 1904.2, 26.85645], [48585.0, 1718.0, 26.903979], [48104.2, 1705.2, 26.987083]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0]]"
0.11207251350999461,"[[0.9942059522309671, 0.7602525632813, 0.0], [0.9688112507590609, 0.805757034273235, 0.0], [0.9523592045938329, 0.9300453654900113, 0.0], [0.6811209226254884, 0.17324462979097227, 0.0], [0.4672370345871961, 0.1571, 0.0], [0.40983840596093224, 0.11324268355672744, 0.0], [0.3887, 0.0, 0.0], [0.3887, 0.04964679239374412, 0.0], [0.3887, 0.0, 0.0], [0.3887, 0.0, 0.0]]","[[61393.0, 2146.4, 26.799471], [60726.8, 2159.8, 26.785831], [60295.2, 2196.4, 26.379667], [53408.2, 1896.8, 26.814633], [48104.2, 1705.2, 26.987083], [46680.8, 1641.6, 27.002831], [40113.0, 1490.4, 27.0285], [36240.6, 1556.8, 44.009294], [36134.2, 1489.2, 44.048904], [35830.0, 1472.4, 44.095555]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 15.0, 0.0]]"
0.11607295702079366,"[[0.9991537640758388, 0.7806276995463454, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.9539906864656398, 0.7622900769078043, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.9524583133056719, 0.6247026216453984, 0.0], [0.9202479819580875, 0.6896187575624755, 0.0], [0.49627104653809556, 0.1571, 0.0], [0.49048037415455514, 0.14669052254103246, 0.0]]","[[61522.8, 2152.4, 26.452344], [61484.0, 2124.2, 26.654669], [61393.0, 2146.4, 26.799471], [60689.2, 2204.8, 26.410497], [60338.0, 2147.0, 26.59], [60228.6, 2205.6, 26.627334], [60297.8, 2107.2, 26.845666], [59452.8, 2125.6, 26.814576], [48824.2, 1701.6, 26.93994], [48680.6, 1686.2, 27.016352]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0]]"
0.11014258534948673,"[[0.9907600185578054, 0.8594115597711868, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.9484939648321231, 0.8573740461446826, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0], [0.7473910549034164, 0.1894953568385918, 0.0], [0.6861454196936582, 0.18878599970556081, 0.0], [0.6862018747168959, 0.18288543809898464, 0.0], [0.5053522402760715, 0.1571, 0.0], [0.3887, 0.0, 0.0], [0.3887, 0.018448808049639144, 0.0]]","[[61302.6, 2175.6, 26.354754], [60805.0, 2168.6, 26.585126], [60193.8, 2175.0, 26.819667], [59549.2, 2191.4, 26.340339], [55051.6, 1997.6, 26.833091], [53532.8, 1993.2, 26.919776], [53534.2, 1956.6, 26.881873], [49049.4, 1727.0, 27.084898], [39302.8, 1421.6, 27.159269], [36296.2, 1515.2, 43.668964]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 6.0]]"
