HV,front_sat,front_raw,front_variables
0.12063215679405219,"[[0.9491729953730124, 0.7006311555715403, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.9829053349875929], [0.9579355668808232, 0.6989057300226085, 0.0], [0.9375372819822432, 0.7374406156380012, 0.0], [0.9361058233928692, 0.9144189348440321, 0.0], [0.0, 0.0, 0.9806957703586733], [0.8959125111440887, 0.769014212491659, 0.0], [0.9498784999634893, 0.685792495850726, 0.0], [0.9290201033754679, 0.7266391219775378, 0.0]]","[[60550.8, 2134.8, 26.010513], [60228.6, 2205.6, 26.627334], [21959.8, 1293.8, 84.41], [60722.2, 2131.8, 25.855442], [60323.2, 2153.8, 26.501667], [60295.2, 2196.4, 26.379667], [21974.8, 1286.2, 84.38], [59509.0, 2161.4, 26.226102], [60564.6, 2109.0, 26.450618], [60156.6, 2151.2, 26.547333]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0]]"
0.1273488402032073,"[[0.9580378139229213, 0.7789848220243936, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.9835238657793817], [0.993210796404683, 0.6854474107409397, 0.0], [0.0, 0.0, 0.9808326160613576], [0.9309218983584935, 0.8255143331771522, 0.0], [0.9854911447262731, 0.6901635739080201, 0.0], [0.9230897749337754, 0.769014212491659, 0.0], [0.0, 0.0, 0.9748131727949467]]","[[60724.2, 2163.8, 26.590803], [61522.8, 2152.4, 26.452344], [60238.4, 2213.0, 26.430274], [21664.8, 1308.0, 84.418398], [61412.2, 2108.4, 26.396853], [22330.4, 1313.8, 84.381858], [60193.8, 2175.0, 26.819667], [61261.2, 2116.6, 26.479016], [60040.6, 2161.4, 26.636667], [21269.8, 1283.4, 84.30013]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 6.0]]"
0.1282700286999301,"[[0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9834496980600043], [0.9889164206365608, 0.8263452173048793, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9579048927681937, 0.7071877726574813, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9805618707421608], [0.9279465094334374, 0.8113893030057785, 0.0], [0.0, 0.0, 0.9797774752988945]]","[[60766.2, 2213.2, 26.563153], [22373.8, 1344.0, 84.417391], [61328.2, 2175.2, 26.54111], [61522.8, 2152.4, 26.452344], [60721.6, 2146.2, 26.730432], [61379.4, 2140.4, 26.601978], [60714.2, 2187.0, 26.374831], [21689.8, 1271.4, 84.378182], [60135.6, 2171.6, 26.168334], [21652.4, 1267.6, 84.367532]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0]]"
0.1284947658849968,"[[0.9646020740256223, 0.7972642728344047, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9872284218362279], [0.9854911447262731, 0.6901635739080201, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9815661915181594], [0.8979676766902613, 0.893646831650836, 0.0], [0.0, 0.0, 0.9708065692533279], [0.9498784999634893, 0.685792495850726, 0.0], [0.9279465094334374, 0.8113893030057785, 0.0]]","[[60852.6, 2168.2, 26.058825], [60723.0, 2217.0, 26.750809], [22249.8, 1292.4, 84.468696], [61261.2, 2116.6, 26.479016], [60704.0, 2216.2, 26.321361], [21692.8, 1258.8, 84.391818], [59549.2, 2191.4, 26.340339], [22061.8, 1335.2, 84.245731], [60564.6, 2109.0, 26.450618], [60135.6, 2171.6, 26.168334]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0]]"
0.1271851272183161,"[[0.9841926072916269, 0.7881245474293992, 0.0], [0.0, 0.0, 0.9794235766974966], [0.993210796404683, 0.6854474107409397, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9754763367922401], [0.9703176836789087, 0.6934993966359552, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0], [0.936238744547597, 0.6847572405213668, 0.0]]","[[61235.8, 2166.0, 26.622453], [22004.0, 1324.6, 84.362727], [61412.2, 2108.4, 26.396853], [60238.4, 2213.0, 26.430274], [60852.6, 2168.2, 26.058825], [60714.2, 2187.0, 26.374831], [21649.4, 1289.4, 84.309134], [60964.4, 2122.4, 26.137929], [60720.8, 2164.0, 26.604312], [60297.8, 2107.2, 26.845666]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0]]"
0.1269964422372954,"[[0.0, 0.0, 0.9900085697044895], [0.9332020073972822, 0.983382317445443, 0.0], [0.9889164206365608, 0.8263452173048793, 0.0], [0.0, 0.0, 0.9863258883374687], [0.9621685944236864, 0.7989260410898608, 0.0], [0.8979676766902613, 0.893646831650836, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9806957703586733], [0.0, 0.0, 0.9792896770809841], [0.9579355668808232, 0.6989057300226085, 0.0]]","[[22311.2, 1296.6, 84.506443], [60238.4, 2213.0, 26.430274], [61328.2, 2175.2, 26.54111], [22286.2, 1341.4, 84.456442], [60805.0, 2168.6, 26.585126], [59549.2, 2191.4, 26.340339], [60726.8, 2159.8, 26.785831], [21974.8, 1286.2, 84.38], [21667.4, 1338.0, 84.360909], [60722.2, 2131.8, 25.855442]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0]]"
0.11730499672637035,"[[0.8979676766902613, 0.893646831650836, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9932865324836456], [0.993210796404683, 0.6854474107409397, 0.0], [0.9579048927681937, 0.7071877726574813, 0.0], [0.9230897749337754, 0.769014212491659, 0.0], [0.0, 0.0, 0.9845792274983082], [0.9437027786207617, 0.7071877726574813, 0.0], [0.0, 0.0, 0.9808326160613576], [0.8955853206093746, 0.7316244267439059, 0.0]]","[[59549.2, 2191.4, 26.340339], [60805.0, 2168.6, 26.585126], [22340.6, 1342.8, 84.550949], [61412.2, 2108.4, 26.396853], [60721.6, 2146.2, 26.730432], [60040.6, 2161.4, 26.636667], [22056.8, 1312.4, 84.432727], [60443.8, 2146.2, 26.314874], [22330.4, 1313.8, 84.381858], [59502.6, 2152.4, 26.099684]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 0.0]]"
0.12444416570389047,"[[0.9646020740256223, 0.7972642728344047, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9230897749337754, 0.769014212491659, 0.0], [0.0, 0.0, 0.9806957703586733], [0.9968814652160065, 0.6945346519653142, 0.0], [0.9290201033754679, 0.7266391219775378, 0.0], [0.9348890835919015, 0.6972953328436052, 0.0]]","[[60852.6, 2168.2, 26.058825], [61235.8, 2166.0, 26.622453], [60689.2, 2204.8, 26.410497], [21974.2, 1307.2, 84.507273], [61522.8, 2152.4, 26.452344], [60040.6, 2161.4, 26.636667], [21974.8, 1286.2, 84.38], [61484.0, 2124.2, 26.654669], [60156.6, 2151.2, 26.547333], [60271.4, 2129.0, 26.493463]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0]]"
0.11080303468184127,"[[0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.9872284218362279], [0.0, 0.0, 0.9721253110760213], [0.9580378139229213, 0.7789848220243936, 0.0], [0.9837631697148146, 0.6901635739080201, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.9309218983584935, 0.8255143331771522, 0.0], [0.9344187471982499, 0.749903877553919, 0.0], [0.0, 0.0, 0.9708065692533279], [0.9553180426031107, 0.7037369215596175, 0.0]]","[[61302.6, 2175.6, 26.354754], [22249.8, 1292.4, 84.468696], [21386.0, 1263.6, 84.263636], [60724.2, 2163.8, 26.590803], [61227.4, 2116.6, 26.583189], [60726.8, 2159.8, 26.785831], [60193.8, 2175.0, 26.819667], [60262.2, 2156.8, 26.619667], [22061.8, 1335.2, 84.245731], [60671.0, 2140.2, 25.88971]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0]]"
0.11114141778776108,"[[0.9889164206365608, 0.8263452173048793, 0.0], [0.0, 0.0, 0.9932865324836456], [0.993210796404683, 0.6854474107409397, 0.0], [0.900043291644854, 0.7590436029589245, 0.0], [0.9437027786207617, 0.7071877726574813, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9277011165324021, 0.7067276591777664, 0.0], [0.0, 0.0, 0.9794235766974966], [0.936238744547597, 0.6847572405213668, 0.0], [0.9392550322894924, 0.6773954248459242, 0.0]]","[[61328.2, 2175.2, 26.54111], [22340.6, 1342.8, 84.550949], [61412.2, 2108.4, 26.396853], [59589.8, 2159.0, 26.760153], [60443.8, 2146.2, 26.314874], [21570.4, 1258.2, 84.497922], [60130.8, 2145.4, 26.557], [22004.0, 1324.6, 84.362727], [60297.8, 2107.2, 26.845666], [60356.8, 2094.4, 26.711006]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 3.0]]"
0.12894841405643842,"[[0.9570051187977302, 0.9966764634890879, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.9889164206365608, 0.8263452173048793, 0.0], [0.0, 0.0, 0.9805618707421608], [0.0, 0.0, 0.9739069566884726], [0.9562484906862037, 0.9493160682086021, 0.0], [0.990583047422761, 0.690853744127593, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9837631697148146, 0.6901635739080201, 0.0], [0.0, 0.0, 0.9671418590119564]]","[[60704.0, 2216.2, 26.321361], [61393.0, 2146.4, 26.799471], [61328.2, 2175.2, 26.54111], [21689.8, 1271.4, 84.378182], [22403.8, 1340.6, 84.287826], [60689.2, 2204.8, 26.410497], [61360.8, 2117.8, 26.320656], [60805.0, 2168.6, 26.585126], [61227.4, 2116.6, 26.583189], [22004.4, 1321.8, 84.195974]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 3.0]]"
0.12398410124919608,"[[0.9790393563698803, 0.8537643935198997, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9889982182702397, 0.6776254815857818, 0.0], [0.9889164206365608, 0.8263452173048793, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9845792274983082], [0.9578639939513547, 0.7798157061521207, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9344187471982499, 0.749903877553919, 0.0]]","[[61135.0, 2181.8, 26.773157], [60228.6, 2205.6, 26.627334], [22278.4, 1356.0, 84.556561], [61329.8, 2094.8, 26.338557], [61328.2, 2175.2, 26.54111], [60852.6, 2168.2, 26.058825], [22056.8, 1312.4, 84.432727], [60720.8, 2164.0, 26.604312], [21675.0, 1299.8, 84.414199], [60262.2, 2156.8, 26.619667]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 0.0]]"
