HV,front_sat,front_raw,front_variables
0.2700537534131839,"[[0.20973641686598954, 0.4734819509989092, 0.6165146236801857], [0.9757953556821561, 0.9981050591321202, 0.0], [0.2146177207539386, 0.6809441524151845, 0.28604376831580774], [0.0, 0.40453663596448486, 0.9932284236552816], [0.21187092527022017, 0.515193866594736, 0.4706227682450731], [0.9847947558119652, 0.9747972864571989, 0.0], [0.21471227717400274, 0.6830487916549786, 0.2723872915014653], [0.2150718656468264, 0.6738409949808791, 0.2566128219272538], [0.0, 0.3528276496886666, 0.9946128603992793], [0.21189805885162985, 0.4951997252347527, 0.4703897550441399]]","[[26441.8, 1378.0, 67.164445], [60238.4, 2213.0, 26.430274], [33565.8, 1543.8, 49.02], [21667.4, 1338.0, 84.360909], [29557.0, 1402.2, 56.475333], [60724.2, 2163.8, 26.590803], [33703.8, 1551.8, 48.815294], [34228.6, 1516.8, 48.57884], [21664.8, 1308.0, 84.418398], [29596.6, 1390.6, 56.296276]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0]]"
0.2696359947862918,"[[0.20951085184073506, 0.49278663920854804, 0.6160180121247858], [0.9756138115873185, 0.9945994185265425, 0.0], [0.0, 0.3814399554279525, 0.9932722043089821], [0.2146177207539386, 0.6809441524151845, 0.28604376831580774], [0.9960134398766264, 0.9421095564862726, 0.0], [0.21192574058619937, 0.4941655455092365, 0.4702925583080296], [0.20941232131026244, 0.4024682765134521, 0.6175876865706019], [0.0, 0.35144874338797816, 0.9967531275046876], [0.2150718656468264, 0.6738409949808791, 0.2566128219272538], [0.9847317711260012, 0.9748920335005928, 0.0]]","[[26112.6, 1389.2, 67.14], [60228.6, 2205.6, 26.627334], [22004.0, 1324.6, 84.362727], [33565.8, 1543.8, 49.02], [61329.8, 2094.8, 26.338557], [29637.0, 1390.0, 56.221586], [25968.8, 1336.8, 67.217265], [21974.2, 1307.2, 84.507273], [34228.6, 1516.8, 48.57884], [60720.8, 2164.0, 26.604312]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0]]"
0.2742523789621206,"[[0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.9968211258495776, 0.9590692772537965, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.2146530766327452, 0.6758404022586837, 0.2760368729529389], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.0, 0.4110864408927551, 0.9873669454759365], [0.9626352612971903, 0.9680702463762255, 0.0], [0.21458551675580081, 0.6807336884912051, 0.26627734804344083], [0.9975398922658735, 0.9485523554370638, 0.0], [0.21497621292044267, 0.6728939073229718, 0.2482137677986555]]","[[26069.6, 1389.2, 67.333077], [61373.4, 2130.6, 26.522623], [22344.2, 1309.2, 84.642095], [33617.4, 1524.4, 48.87], [29752.8, 1433.0, 56.327333], [22121.2, 1341.8, 84.11751], [59528.0, 2149.6, 26.736667], [33518.8, 1543.0, 48.723708], [61412.2, 2108.4, 26.396853], [34089.0, 1513.2, 48.452941]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 6.0]]"
0.2729341909765094,"[[0.20963144553588933, 0.44797218443617226, 0.6107203684884557], [0.9757953556821561, 0.9981050591321202, 0.0], [0.2146850065543031, 0.677839809536488, 0.27901932804688856], [0.010123703083348411, 0.36282472036865804, 0.993732912607081], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.9971842140392528, 0.9665542936819218, 0.0], [0.20943178074743504, 0.44142237950790203, 0.6173413209198623], [0.21476873694946133, 0.6797339848523029, 0.2579947074642301], [0.21495373864089118, 0.6698947964062651, 0.25792932908119276], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619]]","[[26288.6, 1363.2, 66.879231], [60238.4, 2213.0, 26.430274], [33664.0, 1532.0, 48.914706], [22330.4, 1313.8, 84.381858], [29752.8, 1433.0, 56.327333], [61393.0, 2146.4, 26.799471], [25997.2, 1359.4, 67.205138], [33786.2, 1539.2, 48.599554], [34056.2, 1501.8, 48.598574], [29694.4, 1430.4, 56.501333]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 6.0]]"
0.2702532049162911,"[[0.20952852978013836, 0.49968117071199053, 0.6161945332049605], [1.0, 0.9796293856702922, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.21471227717400274, 0.6830487916549786, 0.2723872915014653], [0.211533811076948, 0.504162616189228, 0.4697690623351349], [0.2146171726007788, 0.6590072294040447, 0.2782201773832096], [0.20953195573738706, 0.4727924978485648, 0.6183019173929867], [0.2149731980780638, 0.6788395131753903, 0.2732113926909152], [0.2118718845382498, 0.4727924978485648, 0.4702606378536173], [0.20970558325075123, 0.4079839017162061, 0.6111556070224253]]","[[26138.4, 1393.2, 67.148689], [61545.0, 2174.0, 26.686457], [22344.2, 1309.2, 84.642095], [33703.8, 1551.8, 48.815294], [29065.0, 1395.8, 55.81931], [33565.0, 1485.8, 48.902727], [26143.4, 1377.6, 67.252422], [34084.6, 1535.8, 48.827647], [29558.4, 1377.6, 56.197057], [26396.8, 1340.0, 66.900655]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 0.0, 0.0]]"
0.27691123678634677,"[[0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.9981438042548233, 0.9872091491418115, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.2148664452501943, 0.6805232245672256, 0.2664235821410103], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.20943178074743504, 0.44142237950790203, 0.6173413209198623], [0.214951546028252, 0.6751037785247557, 0.259077920530943], [0.20970366471469196, 0.4469380047106557, 0.6066179040059704], [0.20947453669389884, 0.46451906004443394, 0.6170494079953566], [0.005503258754255014, 0.32593897682524126, 0.9958241251516599]]","[[26174.2, 1399.4, 67.144387], [61444.8, 2190.0, 26.219344], [22304.8, 1352.0, 84.466601], [33928.8, 1542.2, 48.7259], [29752.8, 1433.0, 56.327333], [25997.2, 1359.4, 67.205138], [34053.0, 1521.6, 48.615791], [26394.0, 1362.6, 66.677293], [26059.6, 1372.8, 67.190769], [22249.8, 1292.4, 84.468696]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0]]"
0.27504326590582107,"[[0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.984420552677708, 0.9996210118264239, 0.0], [0.012611634645167742, 0.4148784332196485, 0.9945886100591932], [0.2146177207539386, 0.6809441524151845, 0.28604376831580774], [0.9975398922658735, 0.9485523554370638, 0.0], [0.0, 0.433493668278943, 0.9915385337696238], [0.21183461012338392, 0.48761574058096624, 0.46993150542223056], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.2150718656468264, 0.6738409949808791, 0.2566128219272538], [0.21193793699400473, 0.4352173011548036, 0.4702291975919434]]","[[26069.6, 1389.2, 67.333077], [60704.0, 2216.2, 26.321361], [22373.8, 1344.0, 84.417391], [33565.8, 1543.8, 49.02], [61412.2, 2108.4, 26.396853], [22064.0, 1354.8, 84.290736], [29504.0, 1386.2, 55.944138], [22304.8, 1352.0, 84.466601], [34228.6, 1516.8, 48.57884], [29654.8, 1355.8, 56.172897]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 5.0, 3.0]]"
0.27042973546462595,"[[0.20944891053367856, 0.472447771273393, 0.619018443862979], [0.9847725259228014, 1.0, 0.0], [0.21460703176732265, 0.6722625155510336, 0.2752912925357695], [0.0, 0.3590327280417646, 0.9920890670612891], [0.2118336508553543, 0.5307065624774815, 0.4703703690516665], [1.0, 0.9796293856702922, 0.0], [0.21463745426769112, 0.679313057004344, 0.23451092570246507], [0.0, 0.19218506565845783, 0.996888659693371], [0.20973641686598954, 0.4734819509989092, 0.6165146236801857], [0.21195164082299955, 0.5107124211174981, 0.4704353759569504]]","[[26022.2, 1377.4, 67.287692], [60723.0, 2217.0, 26.750809], [33550.2, 1510.8, 48.858824], [21997.6, 1311.6, 84.313597], [29502.6, 1411.2, 56.281379], [61545.0, 2174.0, 26.686457], [33594.6, 1537.6, 48.24754], [21633.8, 1214.8, 84.512901], [26441.8, 1378.0, 67.164445], [29674.8, 1399.6, 56.331333]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0]]"
0.27729913869957584,"[[0.2093385947102704, 0.5203647652223178, 0.6060890518067406], [0.9959838000244079, 0.9801978679306561, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.2149731980780638, 0.6788395131753903, 0.2732113926909152], [0.9757953556821561, 0.9981050591321202, 0.0], [0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.21191847755683213, 0.5382905471312679, 0.4702428082582037], [0.9988699806341739, 0.9560373718651889, 0.0], [0.2146171726007788, 0.6590072294040447, 0.2782201773832096], [0.2097254538027937, 0.4717583181230486, 0.6126159030017138]]","[[25861.2, 1405.2, 66.651261], [61328.2, 2175.2, 26.54111], [22304.8, 1352.0, 84.466601], [34084.6, 1535.8, 48.827647], [60238.4, 2213.0, 26.430274], [26069.6, 1389.2, 67.333077], [29626.4, 1415.6, 56.183356], [61484.0, 2124.2, 26.654669], [33565.0, 1485.8, 48.902727], [26425.8, 1377.0, 66.972536]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0]]"
0.2781518061706343,"[[0.20955305963403906, 0.5103676945423263, 0.616107136072159], [1.0, 0.9796293856702922, 0.0], [0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.21474105521489184, 0.6795235209283235, 0.280000404068264], [0.21190189592374842, 0.5472534380857432, 0.47057939083437866], [0.9757953556821561, 0.9981050591321202, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.0, 0.433493668278943, 0.9915385337696238], [0.20966474584034672, 0.36868507214658425, 0.6171460689804492], [0.2150718656468264, 0.6738409949808791, 0.2566128219272538]]","[[26174.2, 1399.4, 67.144387], [61545.0, 2174.0, 26.686457], [22356.2, 1348.4, 84.267668], [33745.8, 1538.4, 48.929412], [29602.2, 1420.8, 56.442], [60238.4, 2213.0, 26.430274], [22304.8, 1352.0, 84.466601], [22064.0, 1354.8, 84.290736], [26337.2, 1317.2, 67.195527], [34228.6, 1516.8, 48.57884]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0]]"
0.27464895279857204,"[[0.20945918840542466, 0.49830226441130215, 0.6085117117046563], [0.9894963773701075, 0.9891988370530851, 0.0], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.21492304206394283, 0.6727886753609821, 0.27028244113083955], [0.21191847755683213, 0.5382905471312679, 0.4702428082582037], [0.20973641686598954, 0.4734819509989092, 0.6165146236801857], [0.9959838000244079, 0.9801978679306561, 0.0], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.20941232131026244, 0.4024682765134521, 0.6175876865706019], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032]]","[[26037.2, 1392.4, 66.770513], [60978.0, 2194.2, 26.775738], [22278.4, 1356.0, 84.556561], [34011.4, 1512.8, 48.783743], [29626.4, 1415.6, 56.183356], [26441.8, 1378.0, 67.164445], [61328.2, 2175.2, 26.54111], [22337.0, 1316.6, 84.571502], [25968.8, 1336.8, 67.217265], [22304.8, 1352.0, 84.466601]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0]]"
0.27417385265375255,"[[0.2093385947102704, 0.5203647652223178, 0.6060890518067406], [0.9981438042548233, 0.9872091491418115, 0.0], [0.0, 0.3590327280417646, 0.9920890670612891], [0.2146177207539386, 0.6809441524151845, 0.28604376831580774], [0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.21185146583304754, 0.5431167191836779, 0.4699073929798234], [0.9847725259228014, 1.0, 0.0], [0.21471227717400274, 0.6830487916549786, 0.2723872915014653], [1.0, 0.9796293856702922, 0.0], [0.0, 0.26802491219632457, 0.9939727670134931]]","[[25861.2, 1405.2, 66.651261], [61444.8, 2190.0, 26.219344], [21997.6, 1311.6, 84.313597], [33565.8, 1543.8, 49.02], [26069.6, 1389.2, 67.333077], [29528.6, 1418.4, 55.925609], [60723.0, 2217.0, 26.750809], [33703.8, 1551.8, 48.815294], [61545.0, 2174.0, 26.686457], [21692.8, 1258.8, 84.391818]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0]]"
