HV,front_sat,front_raw,front_variables
0.1380315833856181,"[[0.817306216283221, 0.0], [0.2634018820477225, 0.0], [0.16223553594771248, 0.0], [0.8767724067796608, 0.0], [0.1656893333333334, 0.0], [0.0, 0.40354342707652], [0.5318783088086484, 0.0], [0.3203273831343417, 0.0], [0.12984295424836576, 0.0], [0.0, 0.0]]","[[209.00358, 1.644513], [194.49294, 1.804986], [183.96716, 2.081761], [210.93856, 1.118207], [184.10094, 2.012904], [156.76458, 2.3234], [199.92904, 1.497038], [196.03558, 1.632986], [182.71246, 1.855569], [162.12026, 1.898354]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0]]"
0.11647898752721961,"[[0.3432436885316982, 0.0], [0.0, 0.09155902781456944], [0.6167364487872565, 0.0], [0.9732308474576266, 0.0], [0.0, 0.0], [0.0017452287581699005, 0.0], [0.2637280543449813, 0.0], [0.17175064705882362, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[196.45734, 1.913601], [151.09998, 2.204678], [201.4908, 1.606212], [213.5254, 1.44888], [152.73918, 2.097821], [177.7507, 2.060282], [194.55664, 1.421179], [184.33572, 1.890773], [162.12026, 1.898354], [158.9126, 1.959304]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0]]"
0.11676708478666398,"[[0.129878065359477, 0.36572235251798507], [0.22695537931112955, 0.0], [0.0, 0.0], [0.0017452287581699005, 0.0], [0.0, 0.11137506092715231], [0.11905403267973824, 0.0], [0.07895043137254938, 0.0], [0.01942418954248406, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[182.71382, 2.313821], [187.3751, 1.244724], [158.61462, 2.098585], [177.7507, 2.060282], [156.44024, 2.226143], [182.29456, 2.006323], [180.74118, 1.209308], [178.43548, 1.258366], [166.58138, 1.66438], [162.12026, 1.898354]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0]]"
0.12026982525426053,"[[0.22571172581727972, 0.0], [0.6991548254660849, 0.0], [0.0, 0.07250369403973506], [0.0, 0.40354342707652], [0.1656893333333334, 0.0], [0.309858126391257, 0.0], [0.26842664594836757, 0.0], [0.2637280543449813, 0.0], [0.2577724656645768, 0.0], [0.17175064705882362, 0.0]]","[[187.13222, 1.903895], [204.25208, 1.396929], [157.60522, 2.184037], [156.76458, 2.3234], [184.10094, 2.012904], [195.8429, 1.492303], [195.08038, 1.372822], [194.55664, 1.421179], [193.39354, 1.433396], [184.33572, 1.890773]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0]]"
0.11380222142552474,"[[0.9464631864406774, 0.0], [0.0, 0.023313034437085888], [0.17175064705882362, 0.0], [0.0, 0.09155902781456944], [0.1656893333333334, 0.0], [0.0017452287581699005, 0.0], [0.8686555254237286, 0.0], [0.817306216283221, 0.0], [0.15114971895424806, 0.0], [0.0, 0.0]]","[[212.80754, 1.819322], [160.3014, 2.130753], [184.33572, 1.890773], [151.09998, 2.204678], [184.10094, 2.012904], [177.7507, 2.060282], [210.72088, 1.441201], [209.00358, 1.644513], [183.53776, 1.797585], [176.87678, 1.839747]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0]]"
0.19139463160131368,"[[0.129878065359477, 0.36572235251798507], [0.9464631864406774, 0.0], [0.9732308474576266, 0.0], [0.17175064705882362, 0.0], [0.817306216283221, 0.0], [0.15114971895424806, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[182.71382, 2.313821], [212.80754, 1.819322], [213.5254, 1.44888], [184.33572, 1.890773], [209.00358, 1.644513], [183.53776, 1.797585], [176.87678, 1.839747], [162.12026, 1.898354], [161.54806, 1.999973], [158.61462, 2.098585]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0]]"
0.10697762208777634,"[[0.16223553594771248, 0.0], [0.1656893333333334, 0.0], [0.0, 0.023313034437085888], [0.9464631864406774, 0.0], [0.12984295424836576, 0.0], [0.15114971895424806, 0.0], [0.0, 0.0], [0.0, 0.0], [0.817306216283221, 0.0], [0.8088417874851253, 0.0]]","[[183.96716, 2.081761], [184.10094, 2.012904], [160.3014, 2.130753], [212.80754, 1.819322], [182.71246, 1.855569], [183.53776, 1.797585], [158.61462, 2.098585], [162.12026, 1.898354], [209.00358, 1.644513], [208.66318, 1.054004]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0]]"
0.1913946316013137,"[[0.9732308474576266, 0.0], [0.9464631864406774, 0.0], [0.22571172581727972, 0.0], [0.129878065359477, 0.36572235251798507], [0.0, 0.07250369403973506], [0.17175064705882362, 0.0], [0.0, 0.023313034437085888], [0.0017452287581699005, 0.0], [0.817306216283221, 0.0], [0.5318783088086484, 0.0]]","[[213.5254, 1.44888], [212.80754, 1.819322], [187.13222, 1.903895], [182.71382, 2.313821], [157.60522, 2.184037], [184.33572, 1.890773], [160.3014, 2.130753], [177.7507, 2.060282], [209.00358, 1.644513], [199.92904, 1.497038]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0]]"
0.15035426813138061,"[[0.1656893333333334, 0.0], [0.0, 0.40354342707652], [0.3432436885316982, 0.0], [0.9999992542372879, 0.0], [0.0, 0.0], [0.9732308474576266, 0.0], [0.5318783088086484, 0.0], [0.20664696078431347, 0.0], [0.013696947712418334, 0.0], [0.0, 0.0]]","[[184.10094, 2.012904], [156.76458, 2.3234], [196.45734, 1.913601], [214.24328, 1.852899], [161.1823, 2.048742], [213.5254, 1.44888], [199.92904, 1.497038], [185.6874, 1.632747], [178.21364, 1.88633], [153.44792, 1.916565]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 8.0]]"
0.1503542681313808,"[[0.9999992542372879, 0.0], [0.11905403267973824, 0.0], [0.0, 0.40354342707652], [0.032174169934640486, 0.0], [0.2634018820477225, 0.0], [0.0, 0.11137506092715231], [0.0, 0.29135946304774313], [0.0, 0.0], [0.0, 0.0], [0.817306216283221, 0.0]]","[[214.24328, 1.852899], [182.29456, 2.006323], [156.76458, 2.3234], [178.92934, 1.821759], [194.49294, 1.804986], [156.44024, 2.226143], [154.82452, 2.294987], [157.02718, 1.99184], [162.12026, 1.898354], [209.00358, 1.644513]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0]]"
0.12113743151644402,"[[0.1656893333333334, 0.0], [0.0, 0.11137506092715231], [0.9999992542372879, 0.0], [0.3432436885316982, 0.0], [0.0, 0.023313034437085888], [0.8686555254237286, 0.0], [0.2634018820477225, 0.0], [0.032174169934640486, 0.0], [0.013696947712418334, 0.0], [0.0, 0.0]]","[[184.10094, 2.012904], [156.44024, 2.226143], [214.24328, 1.852899], [196.45734, 1.913601], [160.3014, 2.130753], [210.72088, 1.441201], [194.49294, 1.804986], [178.92934, 1.821759], [178.21364, 1.88633], [162.12026, 1.898354]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0]]"
0.13645903105053697,"[[0.817306216283221, 0.0], [0.2634018820477225, 0.0], [0.9732308474576266, 0.0], [0.0, 0.0], [0.16223553594771248, 0.0], [0.0, 0.29135946304774313], [0.309858126391257, 0.0], [0.15035197385620877, 0.0], [0.12984295424836576, 0.0], [0.0, 0.0]]","[[209.00358, 1.644513], [194.49294, 1.804986], [213.5254, 1.44888], [158.61462, 2.098585], [183.96716, 2.081761], [154.82452, 2.294987], [195.8429, 1.492303], [183.50686, 1.733424], [182.71246, 1.855569], [158.9126, 1.959304]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0]]"
0.06532766703980522,"[[0.5318783088086484, 0.0], [0.22571172581727972, 0.0], [0.3203273831343417, 0.0], [0.0017452287581699005, 0.0], [0.0, 0.021398361589403853], [0.0, 0.0], [0.3095907984735906, 0.0], [0.20664696078431347, 0.0], [0.15035197385620877, 0.0], [0.0, 0.0]]","[[199.92904, 1.497038], [187.13222, 1.903895], [196.03558, 1.632986], [177.7507, 2.060282], [144.10294, 2.128679], [158.61462, 2.098585], [195.83798, 1.484126], [185.6874, 1.632747], [183.50686, 1.733424], [162.12026, 1.898354]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0]]"
0.17580216848387317,"[[0.129878065359477, 0.36572235251798507], [0.3432436885316982, 0.0], [0.817306216283221, 0.0], [0.8088417874851253, 0.0], [0.3095907984735906, 0.0], [0.17175064705882362, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.07250369403973506], [0.0, 0.11137506092715231]]","[[182.71382, 2.313821], [196.45734, 1.913601], [209.00358, 1.644513], [208.66318, 1.054004], [195.83798, 1.484126], [184.33572, 1.890773], [162.12026, 1.898354], [161.1823, 2.048742], [157.60522, 2.184037], [156.44024, 2.226143]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0]]"
0.45924664663260883,"[[0.24924672120887995, 1.0], [0.9999992542372879, 0.0], [0.22695537931112955, 0.0], [0.0, 0.40354342707652], [0.8767724067796608, 0.0], [0.129878065359477, 0.36572235251798507], [0.22571172581727972, 0.0], [0.20664696078431347, 0.0], [0.15035197385620877, 0.0], [0.11905403267973824, 0.0]]","[[191.7285, 2.44004], [214.24328, 1.852899], [187.3751, 1.244724], [156.76458, 2.3234], [210.93856, 1.118207], [182.71382, 2.313821], [187.13222, 1.903895], [185.6874, 1.632747], [183.50686, 1.733424], [182.29456, 2.006323]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0]]"
0.4538930398529477,"[[0.24924672120887995, 1.0], [0.9464631864406774, 0.0], [0.3432436885316982, 0.0], [0.3203273831343417, 0.0], [0.8088417874851253, 0.0], [0.6991548254660849, 0.0], [0.129878065359477, 0.36572235251798507], [0.26842664594836757, 0.0], [0.10700317647058794, 0.0], [0.013696947712418334, 0.0]]","[[191.7285, 2.44004], [212.80754, 1.819322], [196.45734, 1.913601], [196.03558, 1.632986], [208.66318, 1.054004], [204.25208, 1.396929], [182.71382, 2.313821], [195.08038, 1.372822], [181.82778, 1.499571], [178.21364, 1.88633]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0]]"
