HV,front_sat,front_raw,front_variables
0.17707581245862558,"[[0.0, 0.3207], [0.7163585906882811, 0.0], [0.0, 0.3679934398648647], [0.027867909321489942, 0.3207], [0.0, 0.8650271487039561], [0.0, 0.4079183564189189], [0.7119366049888107, 0.0], [0.5005378187492301, 0.0], [0.42044540766389177, 0.0], [0.0, 0.3207]]","[[162.12026, 1.898354], [209.00358, 1.644513], [161.1823, 2.048742], [178.21364, 1.88633], [156.76458, 2.3234], [158.61462, 2.098585], [208.66318, 1.054004], [187.3751, 1.244724], [185.6874, 1.632747], [158.9126, 1.959304]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0]]"
0.5141135982214344,"[[0.0, 0.43368535912162154], [0.0, 0.8321370661664391], [0.0035508551101381216, 0.37723713581081075], [0.49633810707557563, 0.3207], [0.9999979472954224, 0.3207], [0.2641794179988842, 0.3207], [0.0, 0.4320240570945946], [0.8526404438280157, 0.3207], [0.0, 0.3770424895270272], [0.0, 0.3289288118243243]]","[[160.3014, 2.130753], [154.82452, 2.294987], [177.7507, 2.060282], [187.13222, 1.903895], [214.24328, 1.852899], [182.71246, 1.855569], [144.10294, 2.128679], [212.80754, 1.819322], [150.15492, 2.060039], [161.54806, 1.999973]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0]]"
0.4904678354951446,"[[0.5691590218864204, 0.3207], [0.7163585906882811, 0.0], [0.2642508553206269, 0.853938770122783], [0.5645165975444503, 0.0], [0.0, 0.8321370661664391], [0.0, 0.3679934398648647], [0.5543169244035643, 0.3207], [0.0, 0.43368535912162154], [0.027867909321489942, 0.3207], [0.3059072182872535, 0.0]]","[[196.45734, 1.913601], [209.00358, 1.644513], [182.71382, 2.313821], [195.8429, 1.492303], [154.82452, 2.294987], [161.1823, 2.048742], [194.49294, 1.804986], [160.3014, 2.130753], [178.21364, 1.88633], [183.50686, 1.733424]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0]]"
0.44100154316592466,"[[0.6187633917362589, 0.0], [0.2642508553206269, 0.853938770122783], [0.3494451142427151, 0.3207], [0.42044540766389177, 0.0], [0.9263181692094302, 0.0], [0.6546339577533977, 0.0], [0.5645165975444503, 0.0], [0.30753031625919547, 0.3207], [0.2641794179988842, 0.3207], [0.0, 0.3272298621621621]]","[[201.4908, 1.606212], [182.71382, 2.313821], [184.33572, 1.890773], [185.6874, 1.632747], [213.5254, 1.44888], [204.25208, 1.396929], [195.8429, 1.492303], [183.53776, 1.797585], [182.71246, 1.855569], [158.39724, 1.997852]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0]]"
0.513912843043828,"[[0.0, 0.8321370661664391], [0.9999979472954224, 0.3207], [0.5691590218864204, 0.3207], [0.0, 0.3289288118243243], [0.0, 0.4320240570945946], [0.0, 0.3272298621621621], [0.0, 0.3207], [0.8526404438280157, 0.3207], [0.5460103666899355, 0.0], [0.30753031625919547, 0.3207]]","[[154.82452, 2.294987], [214.24328, 1.852899], [196.45734, 1.913601], [161.54806, 1.999973], [144.10294, 2.128679], [158.39724, 1.997852], [176.87678, 1.839747], [212.80754, 1.819322], [193.39354, 1.433396], [183.53776, 1.797585]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0]]"
0.45520854958884177,"[[0.8526404438280157, 0.3207], [0.0, 0.8650271487039561], [0.49633810707557563, 0.3207], [0.7358075759572442, 0.0], [0.3059072182872535, 0.0], [0.2571344374164624, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207]]","[[212.80754, 1.819322], [156.76458, 2.3234], [187.13222, 1.903895], [210.72088, 1.441201], [183.50686, 1.733424], [182.57834, 1.812928], [176.87678, 1.839747], [162.12026, 1.898354], [149.68294, 1.926974], [148.77424, 1.954623]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0]]"
0.471551768994752,"[[0.3494451142427151, 0.3207], [0.0, 0.3770424895270272], [0.9999979472954224, 0.3207], [0.0, 0.4085263256756756], [0.0, 0.3679934398648647], [0.9263181692094302, 0.0], [0.5645165975444503, 0.0], [0.30753031625919547, 0.3207], [0.0, 0.3207], [0.0, 0.32241416891891894]]","[[184.33572, 1.890773], [150.15492, 2.060039], [214.24328, 1.852899], [128.97906, 2.099344], [161.1823, 2.048742], [213.5254, 1.44888], [195.8429, 1.492303], [183.53776, 1.797585], [176.87678, 1.839747], [157.02718, 1.99184]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0]]"
0.48811012596742304,"[[0.5645165975444503, 0.0], [0.9263181692094302, 0.0], [0.49633810707557563, 0.3207], [0.2642508553206269, 0.853938770122783], [0.7119366049888107, 0.0], [0.42947277392466665, 0.0], [0.3059072182872535, 0.0], [0.3149597977204086, 0.0], [0.2641794179988842, 0.3207], [0.027867909321489942, 0.3207]]","[[195.8429, 1.492303], [213.5254, 1.44888], [187.13222, 1.903895], [182.71382, 2.313821], [208.66318, 1.054004], [185.85926, 1.338843], [183.50686, 1.733424], [183.6792, 1.494642], [182.71246, 1.855569], [178.21364, 1.88633]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0]]"
0.8930581998620792,"[[0.9999979472954224, 0.3207], [0.5334300948548433, 1.0], [0.7358075759572442, 0.0], [0.7369390848524782, 0.0], [0.6187633917362589, 0.0], [0.5659723984724675, 0.0], [0.2641794179988842, 0.3207], [0.24222819979582572, 0.3340152476351352], [0.0035508551101381216, 0.37723713581081075], [0.0, 0.43368535912162154]]","[[214.24328, 1.852899], [191.7285, 2.44004], [210.72088, 1.441201], [210.93856, 1.118207], [201.4908, 1.606212], [196.03558, 1.632986], [182.71246, 1.855569], [182.29456, 2.006323], [177.7507, 2.060282], [160.3014, 2.130753]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0]]"
0.6570018145345271,"[[0.9999979472954224, 0.3207], [0.49633810707557563, 0.3207], [0.2642508553206269, 0.853938770122783], [0.9263181692094302, 0.0], [0.5645165975444503, 0.0], [0.0, 0.8321370661664391], [0.027867909321489942, 0.3207], [0.0, 0.3289288118243243], [0.0, 0.3207], [0.7369390848524782, 0.0]]","[[214.24328, 1.852899], [187.13222, 1.903895], [182.71382, 2.313821], [213.5254, 1.44888], [195.8429, 1.492303], [154.82452, 2.294987], [178.21364, 1.88633], [161.54806, 1.999973], [162.12026, 1.898354], [210.93856, 1.118207]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0]]"
0.6583560774589783,"[[0.2642508553206269, 0.853938770122783], [0.9999979472954224, 0.3207], [0.3371127213025044, 0.3392867175675674], [0.5691590218864204, 0.3207], [0.7358075759572442, 0.0], [0.7369390848524782, 0.0], [0.3149597977204086, 0.0], [0.2641794179988842, 0.3207], [0.0, 0.3289288118243243], [0.0, 0.3679934398648647]]","[[182.71382, 2.313821], [214.24328, 1.852899], [184.10094, 2.012904], [196.45734, 1.913601], [210.72088, 1.441201], [210.93856, 1.118207], [183.6792, 1.494642], [182.71246, 1.855569], [161.54806, 1.999973], [161.1823, 2.048742]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0]]"
0.47180165313525774,"[[0.9999979472954224, 0.3207], [0.3494451142427151, 0.3207], [0.0035508551101381216, 0.37723713581081075], [0.24222819979582572, 0.3340152476351352], [0.0, 0.3679934398648647], [0.9263181692094302, 0.0], [0.0, 0.3207], [0.0, 0.3681808770270271], [0.5543169244035643, 0.3207], [0.7163585906882811, 0.0]]","[[214.24328, 1.852899], [184.33572, 1.890773], [177.7507, 2.060282], [182.29456, 2.006323], [161.1823, 2.048742], [213.5254, 1.44888], [176.87678, 1.839747], [66.38508, 2.048976], [194.49294, 1.804986], [209.00358, 1.644513]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0]]"
0.7170108524505678,"[[0.5334300948548433, 1.0], [0.6187633917362589, 0.0], [0.7358075759572442, 0.0], [0.5659723984724675, 0.0], [0.0, 0.43368535912162154], [0.5547982121299223, 0.0], [0.33008560005051785, 0.3944421050675677], [0.5460103666899355, 0.0], [0.49633810707557563, 0.3207], [0.0, 0.8650271487039561]]","[[191.7285, 2.44004], [201.4908, 1.606212], [210.72088, 1.441201], [196.03558, 1.632986], [160.3014, 2.130753], [194.55664, 1.421179], [183.96716, 2.081761], [193.39354, 1.433396], [187.13222, 1.903895], [156.76458, 2.3234]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0]]"
0.347852910122343,"[[0.0, 0.4763665631756757], [0.5659723984724675, 0.0], [0.0, 0.3679934398648647], [0.5543169244035643, 0.3207], [0.0, 0.8650271487039561], [0.3494451142427151, 0.3207], [0.7358075759572442, 0.0], [0.6187633917362589, 0.0], [0.5984752589924128, 0.0], [0.21770944020543662, 0.0]]","[[157.60522, 2.184037], [196.03558, 1.632986], [161.1823, 2.048742], [194.49294, 1.804986], [156.76458, 2.3234], [184.33572, 1.890773], [210.72088, 1.441201], [201.4908, 1.606212], [199.92904, 1.497038], [181.82778, 1.499571]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 1.0]]"
0.7284691193495945,"[[0.5334300948548433, 1.0], [0.7163585906882811, 0.0], [0.7358075759572442, 0.0], [0.5691590218864204, 0.3207], [0.6187633917362589, 0.0], [0.5659723984724675, 0.0], [0.49633810707557563, 0.3207], [0.0, 0.3679934398648647], [0.0, 0.43368535912162154], [0.0, 0.4763665631756757]]","[[191.7285, 2.44004], [209.00358, 1.644513], [210.72088, 1.441201], [196.45734, 1.913601], [201.4908, 1.606212], [196.03558, 1.632986], [187.13222, 1.903895], [161.1823, 2.048742], [160.3014, 2.130753], [157.60522, 2.184037]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0]]"
0.7475201786748134,"[[0.5334300948548433, 1.0], [0.5691590218864204, 0.3207], [0.9263181692094302, 0.0], [0.7358075759572442, 0.0], [0.7369390848524782, 0.0], [0.5659723984724675, 0.0], [0.5543169244035643, 0.3207], [0.3494451142427151, 0.3207], [0.0, 0.3207], [0.0, 0.3272298621621621]]","[[191.7285, 2.44004], [196.45734, 1.913601], [213.5254, 1.44888], [210.72088, 1.441201], [210.93856, 1.118207], [196.03558, 1.632986], [194.49294, 1.804986], [184.33572, 1.890773], [162.12026, 1.898354], [158.39724, 1.997852]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0]]"
