HV,front_sat,front_raw,front_variables
0.7629658356560439,"[[0.7268148912336849, 0.6277743844452636], [0.6962701635245288, 0.632555833394766], [0.9472019012851927, 0.5679188656994048], [0.5686658983922273, 0.6449288068558792], [0.9666997494624192, 0.0], [0.6355954573185978, 0.0], [0.5632330700769406, 0.640967593807593], [0.8557621948292242, 0.0], [0.5746290070658236, 0.6302047828971618], [0.5673068963450519, 0.6249858061755952]]","[[187.13222, 1.903895], [184.10094, 2.012904], [209.00358, 1.644513], [154.82452, 2.294987], [210.93856, 1.118207], [178.07954, 1.508632], [151.09998, 2.204678], [199.92904, 1.497038], [158.9126, 1.959304], [153.89284, 1.881601]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 4096.0, 8.0, 1.0]]"
0.6747849021424241,"[[0.5710226805359483, 0.6419091105786952], [0.9437718567785169, 0.0], [0.8145881582237333, 0.0], [0.8009852707906187, 0.6065446212797618], [0.5784732406387764, 0.631988642462219], [0.8145385817872679, 0.0], [0.6321823413512028, 0.5837422038690476], [0.5718788249863702, 0.6316319056395134], [0.4856528920155392, 0.6321192222631773], [0.5660132713283531, 0.6314168897899005]]","[[156.44024, 2.226143], [208.66318, 1.054004], [195.8429, 1.492303], [194.49294, 1.804986], [161.54806, 1.999973], [195.83798, 1.484126], [177.74082, 1.710252], [157.02718, 1.99184], [126.18942, 2.00295], [153.00598, 1.986938]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0]]"
0.9797993343501497,"[[0.7731293594039105, 1.0], [0.9666997494624192, 0.0], [0.8145385817872679, 0.0], [0.5686658983922273, 0.6449288068558792], [0.5727219873847786, 0.6400622200516034], [0.6809276671500724, 0.608456255952381], [0.5741943562951543, 0.6363140490232215], [0.5779397220607508, 0.6341277913748617], [0.5710226805359483, 0.6419091105786952], [0.6234758323748562, 0.6149115732886905]]","[[191.7285, 2.44004], [210.93856, 1.118207], [195.83798, 1.484126], [154.82452, 2.294987], [157.60522, 2.184037], [182.57834, 1.812928], [158.61462, 2.098585], [161.1823, 2.048742], [156.44024, 2.226143], [176.87678, 1.839747]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0]]"
1.0123398345037424,"[[0.8207795699354901, 0.6282001175820126], [0.9927660724108616, 0.0], [0.7731293594039105, 1.0], [0.6234758323748562, 0.6149115732886905], [0.6311249122368353, 0.5767828619791666], [0.5766547906429286, 0.6377250302248434], [0.579307884477212, 0.6275313402137854], [0.8165297004550683, 0.5651443236607143], [0.9666997494624192, 0.0], [0.5480651693622893, 0.6376340586067084]]","[[196.45734, 1.913601], [213.5254, 1.44888], [191.7285, 2.44004], [176.87678, 1.839747], [177.63588, 1.681339], [160.3014, 2.130753], [162.12026, 1.898354], [196.03558, 1.632986], [210.93856, 1.118207], [144.10294, 2.128679]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0]]"
0.7511845916875579,"[[0.49537224283980985, 0.6363473409509768], [0.9666997494624192, 0.0], [0.5070198272426728, 0.6362984338370807], [0.6905952737910686, 0.604763204985119], [0.5598406119140547, 0.6299994607445631], [0.5611660940111999, 0.6287866959085883], [0.5632682237234038, 0.6279543538518245], [0.9472019012851927, 0.5679188656994048], [0.5727136146905588, 0.6126740316220238], [0.6902839095864378, 0.5893196904761905]]","[[128.97906, 2.099344], [210.93856, 1.118207], [132.32214, 2.098229], [183.53776, 1.797585], [148.77424, 1.954623], [149.68294, 1.926974], [151.12408, 1.907998], [209.00358, 1.644513], [157.59948, 1.830451], [183.50686, 1.733424]]","[[0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0]]"
0.8088016207286397,"[[0.5741943562951543, 0.6363140490232215], [0.5714957815190979, 0.6461750829340214], [0.9999997984697704, 0.6180772518601191], [0.0, 0.6341380552893476], [0.6441584767715156, 0.6105818723958333], [0.9472019012851927, 0.5679188656994048], [0.028281549375170197, 0.6337428945816439], [0.5738772733213704, 0.6318956092886103], [0.5630339924973011, 0.6304929181717656], [0.8145881582237333, 0.0]]","[[158.61462, 2.098585], [156.76458, 2.3234], [214.24328, 1.852899], [66.38508, 2.048976], [178.92934, 1.821759], [209.00358, 1.644513], [76.97608, 2.039967], [158.39724, 1.997852], [150.9635, 1.965873], [195.8429, 1.492303]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0]]"
0.5683567787855779,"[[0.6521173085962894, 0.5577776113074205], [0.8557621948292242, 0.0], [0.5784732406387764, 0.631988642462219], [0.6733646406961042, 0.0], [0.5741943562951543, 0.6363140490232215], [0.6278202195329299, 0.0], [0.6353705495824373, 0.0], [0.5718788249863702, 0.6316319056395134], [0.6935454748212233, 0.0], [0.5660132713283531, 0.6314168897899005]]","[[179.71918, 1.598958], [199.92904, 1.497038], [161.54806, 1.999973], [181.82778, 1.499571], [158.61462, 2.098585], [177.30792, 1.456752], [178.05722, 1.423925], [157.02718, 1.99184], [183.83054, 1.309875], [153.00598, 1.986938]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0]]"
1.1233527967570134,"[[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.9855325478821821, 0.6099952879464285], [0.5738772733213704, 0.6318956092886103], [0.6986359268890334, 0.6271935011160714], [0.579307884477212, 0.6275313402137854], [0.5710226805359483, 0.6419091105786952], [0.8009852707906187, 0.6065446212797618], [0.5656241014994566, 0.6362805377810542], [0.9645062944441665, 0.0]]","[[191.7285, 2.44004], [214.24328, 1.852899], [212.80754, 1.819322], [158.39724, 1.997852], [184.33572, 1.890773], [162.12026, 1.898354], [156.44024, 2.226143], [194.49294, 1.804986], [152.73918, 2.097821], [210.72088, 1.441201]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0]]"
0.6411646150547223,"[[0.5714957815190979, 0.6461750829340214], [0.9927660724108616, 0.0], [0.6780681547232084, 0.6322671717655731], [0.7268148912336849, 0.6277743844452636], [0.6986359268890334, 0.6271935011160714], [0.7899071540731109, 0.0], [0.5710226805359483, 0.6419091105786952], [0.5784732406387764, 0.631988642462219], [0.579307884477212, 0.6275313402137854], [0.636946717507626, 0.6261240736607143]]","[[156.76458, 2.3234], [213.5254, 1.44888], [182.29456, 2.006323], [187.13222, 1.903895], [184.33572, 1.890773], [193.39354, 1.433396], [156.44024, 2.226143], [161.54806, 1.999973], [162.12026, 1.898354], [178.21364, 1.88633]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0]]"
0.7971047588081666,"[[0.9927660724108616, 0.0], [0.5686658983922273, 0.6449288068558792], [0.9855325478821821, 0.6099952879464285], [0.5779397220607508, 0.6341277913748617], [0.6986359268890334, 0.6271935011160714], [0.8009852707906187, 0.6065446212797618], [0.5598406119140547, 0.6299994607445631], [0.9645062944441665, 0.0], [0.636946717507626, 0.6261240736607143], [0.47499074701960214, 0.631045985256174]]","[[213.5254, 1.44888], [154.82452, 2.294987], [212.80754, 1.819322], [161.1823, 2.048742], [184.33572, 1.890773], [194.49294, 1.804986], [148.77424, 1.954623], [210.72088, 1.441201], [178.21364, 1.88633], [123.12918, 1.978482]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 512.0, 64.0]]"
0.6161126600722245,"[[0.6949221278191728, 0.6355760998894213], [0.9645062944441665, 0.0], [0.5632330700769406, 0.640967593807593], [0.6962701635245288, 0.632555833394766], [0.4856528920155392, 0.6321192222631773], [0.8993233570035506, 0.0], [0.5630339924973011, 0.6304929181717656], [0.6920204955743362, 0.0], [0.6822791288693303, 0.6187199192708334], [0.5611660940111999, 0.6287866959085883]]","[[183.96716, 2.081761], [210.72088, 1.441201], [151.09998, 2.204678], [184.10094, 2.012904], [126.18942, 2.00295], [204.25208, 1.396929], [150.9635, 1.965873], [183.6792, 1.494642], [182.71246, 1.855569], [149.68294, 1.926974]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 1.0]]"
0.6055669309920344,"[[0.5766547906429286, 0.6377250302248434], [0.6962701635245288, 0.632555833394766], [0.8557621948292242, 0.0], [0.5710226805359483, 0.6419091105786952], [0.6822791288693303, 0.6187199192708334], [0.5618545511920192, 0.6346233103575378], [0.7899071540731109, 0.0], [0.5070198272426728, 0.6362984338370807], [0.5660132713283531, 0.6314168897899005], [0.6902839095864378, 0.5893196904761905]]","[[160.3014, 2.130753], [184.10094, 2.012904], [199.92904, 1.497038], [156.44024, 2.226143], [182.71246, 1.855569], [150.15492, 2.060039], [193.39354, 1.433396], [132.32214, 2.098229], [153.00598, 1.986938], [183.50686, 1.733424]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0]]"
0.7986974980722543,"[[0.9855325478821821, 0.6099952879464285], [0.6822928329249387, 0.6457549203833395], [0.5632330700769406, 0.640967593807593], [0.6234758323748562, 0.6149115732886905], [0.5784732406387764, 0.631988642462219], [0.8016271445716856, 0.0], [0.5656241014994566, 0.6362805377810542], [0.5738772733213704, 0.6318956092886103], [0.7009281317197579, 0.0], [0.48702304440264027, 0.6323960409141172]]","[[212.80754, 1.819322], [182.71382, 2.313821], [151.09998, 2.204678], [176.87678, 1.839747], [161.54806, 1.999973], [194.55664, 1.421179], [152.73918, 2.097821], [158.39724, 1.997852], [184.5632, 1.265678], [126.58268, 2.009261]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 512.0, 64.0]]"
0.9824059666449975,"[[0.7731293594039105, 1.0], [0.9927660724108616, 0.0], [0.6355954573185978, 0.0], [0.5858151307556495, 0.5727008407738094], [0.5779397220607508, 0.6341277913748617], [0.9645062944441665, 0.0], [0.6733646406961042, 0.0], [0.5480651693622893, 0.6376340586067084], [0.5746290070658236, 0.6302047828971618], [0.6830894819222882, 0.0]]","[[191.7285, 2.44004], [213.5254, 1.44888], [178.07954, 1.508632], [166.58138, 1.66438], [161.1823, 2.048742], [210.72088, 1.441201], [181.82778, 1.499571], [144.10294, 2.128679], [158.9126, 1.959304], [182.79288, 1.374979]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 8.0]]"
0.7114432898707902,"[[0.6322818972845926, 0.6346339690379653], [0.871499287393109, 0.559264296819788], [0.8207795699354901, 0.6282001175820126], [0.8993233570035506, 0.0], [0.7268148912336849, 0.6277743844452636], [0.5738772733213704, 0.6318956092886103], [0.7899071540731109, 0.0], [0.4856528920155392, 0.6321192222631773], [0.5660132713283531, 0.6314168897899005], [0.602763966094914, 0.0]]","[[177.7507, 2.060282], [201.4908, 1.606212], [196.45734, 1.913601], [204.25208, 1.396929], [187.13222, 1.903895], [158.39724, 1.997852], [193.39354, 1.433396], [126.18942, 2.00295], [153.00598, 1.986938], [174.82132, 1.347916]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 8.0]]"
