HV,front_sat,front_raw,front_variables
mean:0.4380538178387634,,,
0.4799891647379952,"[[0.0, 0.3289288118243243], [0.0, 0.4763665631756757], [0.0, 0.4929002831081081], [0.0, 0.4079183564189189], [0.9999979472954224, 0.3207], [0.06546179988844103, 0.3207], [0.0, 0.3207], [0.5547982121299223, 0.0], [0.0, 0.3207], [0.21770944020543662, 0.0]]","[[161.54806, 1.999973], [157.60522, 2.184037], [151.09998, 2.204678], [158.61462, 2.098585], [214.24328, 1.852899], [178.92934, 1.821759], [143.50224, 1.983888], [194.55664, 1.421179], [150.9635, 1.965873], [181.82778, 1.499571]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 1.0]]"
0.28212150416817117,"[[0.5644794243009074, 0.0], [0.9263181692094302, 0.0], [0.0, 0.40730638209459474], [0.33008560005051785, 0.3944421050675677], [0.0, 0.4929002831081081], [0.6546339577533977, 0.0], [0.0035508551101381216, 0.37723713581081075], [0.5547982121299223, 0.0], [0.06546179988844103, 0.3207], [0.21770944020543662, 0.0]]","[[195.83798, 1.484126], [213.5254, 1.44888], [152.73918, 2.097821], [183.96716, 2.081761], [151.09998, 2.204678], [204.25208, 1.396929], [177.7507, 2.060282], [194.55664, 1.421179], [178.92934, 1.821759], [181.82778, 1.499571]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 1.0]]"
0.6570018145345271,"[[0.9999979472954224, 0.3207], [0.2642508553206269, 0.853938770122783], [0.0035508551101381216, 0.37723713581081075], [0.7163585906882811, 0.0], [0.0, 0.4929002831081081], [0.019651566772262062, 0.0], [0.0, 0.4320240570945946], [0.0, 0.0], [0.0, 0.3207], [0.5547982121299223, 0.0]]","[[214.24328, 1.852899], [182.71382, 2.313821], [177.7507, 2.060282], [209.00358, 1.644513], [151.09998, 2.204678], [178.05722, 1.423925], [144.10294, 2.128679], [177.63588, 1.681339], [158.9126, 1.959304], [194.55664, 1.421179]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0]]"
0.41367974432961097,"[[0.9263181692094302, 0.0], [0.5984752589924128, 0.0], [0.2642508553206269, 0.853938770122783], [0.0, 0.40730638209459474], [0.0, 0.4929002831081081], [0.21770944020543662, 0.0], [0.0, 0.3207], [0.10695007503920342, 0.0], [0.3149597977204086, 0.0], [0.7358075759572442, 0.0]]","[[213.5254, 1.44888], [199.92904, 1.497038], [182.71382, 2.313821], [152.73918, 2.097821], [151.09998, 2.204678], [181.82778, 1.499571], [162.12026, 1.898354], [179.71918, 1.598958], [183.6792, 1.494642], [210.72088, 1.441201]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0]]"
0.49498898569413363,"[[0.3371127213025044, 0.3392867175675674], [0.6546339577533977, 0.0], [0.5691590218864204, 0.3207], [0.2642508553206269, 0.853938770122783], [0.0, 0.8650271487039561], [0.7369390848524782, 0.0], [0.0, 0.3679934398648647], [0.0, 0.5100940381756758], [0.3494451142427151, 0.3207], [0.5543169244035643, 0.3207]]","[[184.10094, 2.012904], [204.25208, 1.396929], [196.45734, 1.913601], [182.71382, 2.313821], [156.76458, 2.3234], [210.93856, 1.118207], [161.1823, 2.048742], [156.44024, 2.226143], [184.33572, 1.890773], [194.49294, 1.804986]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0]]"
0.28775950421566265,"[[0.30753031625919547, 0.3207], [0.9263181692094302, 0.0], [0.5659723984724675, 0.0], [0.0, 0.3289288118243243], [0.0, 0.8650271487039561], [0.0, 0.3207], [0.5644794243009074, 0.0], [0.003031883978657372, 0.0], [0.0, 0.3207], [0.0, 0.3207]]","[[183.53776, 1.797585], [213.5254, 1.44888], [196.03558, 1.632986], [161.54806, 1.999973], [156.76458, 2.3234], [148.77424, 1.954623], [195.83798, 1.484126], [177.74082, 1.710252], [81.78796, 1.982387], [155.27954, 1.842733]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 1.0]]"
0.2549752131939609,"[[0.5984752589924128, 0.0], [0.0, 0.4763665631756757], [0.0, 0.3207], [0.0, 0.8650271487039561], [0.06546179988844103, 0.3207], [0.30753031625919547, 0.3207], [0.3059072182872535, 0.0], [0.0, 0.4929002831081081], [0.0, 0.3207], [0.0, 0.3207]]","[[199.92904, 1.497038], [157.60522, 2.184037], [162.12026, 1.898354], [156.76458, 2.3234], [178.92934, 1.821759], [183.53776, 1.797585], [183.50686, 1.733424], [151.09998, 2.204678], [155.27954, 1.842733], [153.00598, 1.986938]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0]]"
0.2811723328733653,"[[0.7358075759572442, 0.0], [0.3371127213025044, 0.3392867175675674], [0.6187633917362589, 0.0], [0.42044540766389177, 0.0], [0.0, 0.8321370661664391], [0.027867909321489942, 0.3207], [0.0, 0.40730638209459474], [0.30753031625919547, 0.3207], [0.0, 0.32241416891891894], [0.0, 0.3207]]","[[210.72088, 1.441201], [184.10094, 2.012904], [201.4908, 1.606212], [185.6874, 1.632747], [154.82452, 2.294987], [178.21364, 1.88633], [152.73918, 2.097821], [183.53776, 1.797585], [157.02718, 1.99184], [158.9126, 1.959304]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0]]"
0.21931250076553427,"[[0.3059072182872535, 0.0], [0.2641794179988842, 0.3207], [0.0, 0.5100940381756758], [0.0, 0.3679934398648647], [0.7358075759572442, 0.0], [0.0, 0.4079183564189189], [0.6187633917362589, 0.0], [0.2571344374164624, 0.3207], [0.0, 0.40730638209459474], [0.0, 0.3207]]","[[183.50686, 1.733424], [182.71246, 1.855569], [156.44024, 2.226143], [161.1823, 2.048742], [210.72088, 1.441201], [158.61462, 2.098585], [201.4908, 1.606212], [182.57834, 1.812928], [152.73918, 2.097821], [149.68294, 1.926974]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 1.0]]"
0.26981884546426227,"[[0.0, 0.4763665631756757], [0.0, 0.3289288118243243], [0.49633810707557563, 0.3207], [0.0, 0.4079183564189189], [0.0, 0.5100940381756758], [0.0, 0.4929002831081081], [0.0, 0.3207], [0.3149597977204086, 0.0], [0.0, 0.32241416891891894], [0.0, 0.0]]","[[157.60522, 2.184037], [161.54806, 1.999973], [187.13222, 1.903895], [158.61462, 2.098585], [156.44024, 2.226143], [151.09998, 2.204678], [176.87678, 1.839747], [183.6792, 1.494642], [157.02718, 1.99184], [177.63588, 1.681339]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 8.0]]"
0.699878037284934,"[[0.5644794243009074, 0.0], [0.5334300948548433, 1.0], [0.3371127213025044, 0.3392867175675674], [0.0, 0.4079183564189189], [0.3494451142427151, 0.3207], [0.30753031625919547, 0.3207], [0.06546179988844103, 0.3207], [0.0, 0.3289288118243243], [0.0, 0.3363686253378378], [0.0, 0.3207]]","[[195.83798, 1.484126], [191.7285, 2.44004], [184.10094, 2.012904], [158.61462, 2.098585], [184.33572, 1.890773], [183.53776, 1.797585], [178.92934, 1.821759], [161.54806, 1.999973], [126.58268, 2.009261], [150.9635, 1.965873]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0]]"
