HV,front_sat,front_raw,front_variables
0.10920567982082946,"[[0.9920567982082944, 0.0], [0.9813408871193732, 0.0], [0.8528321637619448, 0.0], [0.852773620483882, 0.0], [0.8397838635629459, 0.0], [0.8391398875042485, 0.0], [0.29595736978631815, 0.0], [0.29435627543757564, 0.0], [0.292870646609726, 0.0], [0.2922099387155773, 0.0]]","[[1656934.6, 25.395156], [1653493.4, 25.426993], [1612225.4, 25.471732], [1612206.6, 25.48083], [1608035.2, 25.515253], [1607828.4, 25.529737], [706845.0, 25.555843], [702194.2, 25.558003], [697878.8, 25.655849], [695959.6, 25.67002]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 6.0]]"
0.29996087450036985,"[[0.9882527307358353, 0.0], [0.9756229526949061, 0.0], [0.8336150213372246, 0.0], [0.29479658671134396, 0.0], [0.2926910106264169, 0.0], [0.29215010595609264, 0.0], [0.29154558164277194, 0.0], [0.28990537911521785, 0.0], [0.27777399450687806, 0.0], [0.21469690863907212, 0.6073640896358501]]","[[1655713.0, 25.404789], [1651657.2, 25.428969], [1606054.2, 25.437124], [703473.2, 25.562307], [697357.0, 25.670143], [695785.8, 25.679679], [694029.8, 25.712084], [689265.4, 25.724245], [654026.6, 69.416993], [470802.6, 96.875942]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0]]"
0.10907177764228024,"[[0.9907177764228022, 0.0], [0.9893376497824989, 0.0], [0.9856176604221527, 0.0], [0.9803693178238532, 0.0], [0.8512845036982479, 0.0], [0.8426873610345579, 0.0], [0.8360501725843291, 0.0], [0.29523503896957015, 0.0], [0.29435627543757564, 0.0], [0.29271318110806716, 0.0]]","[[1656504.6, 25.402661], [1656061.4, 25.40319], [1654866.8, 25.405103], [1653181.4, 25.428928], [1611728.4, 25.469031], [1608967.6, 25.508035], [1606836.2, 25.51892], [704746.8, 25.550023], [702194.2, 25.558003], [697421.4, 25.68239]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 6.0]]"
0.10920119565485009,"[[0.9920119565485008, 0.0], [0.9868937793237685, 0.0], [0.9858312811070007, 0.0], [0.9803693178238532, 0.0], [0.8559449223125918, 0.0], [0.8406233990824082, 0.0], [0.29604508777893435, 0.0], [0.29314584976238456, 0.0], [0.29198362078643325, 0.0], [0.2917044241929805, 0.0]]","[[1656920.2, 25.343199], [1655276.6, 25.396896], [1654935.4, 25.401595], [1653181.4, 25.428928], [1613225.0, 25.474402], [1608304.8, 25.512464], [707099.8, 25.557865], [698678.2, 25.703391], [695302.2, 25.714315], [694491.2, 25.718601]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 6.0]]"
0.10947535258041927,"[[0.9947535258041929, 0.0], [0.9814112636132155, 0.0], [0.9746557430051999, 0.0], [0.852773620483882, 0.0], [0.8406233990824082, 0.0], [0.29493022927309287, 0.0], [0.2949190751798403, 0.0], [0.2926554827738345, 0.0], [0.2923593484832203, 0.0], [0.2918689126422428, 0.0]]","[[1657800.6, 25.398637], [1653516.0, 25.399928], [1651346.6, 25.423397], [1612206.6, 25.48083], [1608304.8, 25.512464], [703861.4, 25.564765], [703829.0, 25.575858], [697253.8, 25.628525], [696393.6, 25.663579], [694969.0, 25.78656]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 6.0]]"
0.10999999999999999,"[[1.0, 0.0], [0.9875059925401117, 0.0], [0.9858312811070007, 0.0], [0.9770479209950024, 0.0], [0.8397838635629459, 0.0], [0.29839591621056394, 0.0], [0.2930966202767326, 0.0], [0.2918669847742732, 0.0], [0.29173196516397454, 0.0], [0.2901549003124244, 0.0]]","[[1659485.4, 25.320224], [1655473.2, 25.387136], [1654935.4, 25.401595], [1652114.8, 25.425737], [1608035.2, 25.515253], [713928.4, 25.689287], [698535.2, 25.70037], [694963.4, 25.724443], [694571.2, 25.72477], [689990.2, 25.803772]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 2.0, 2.0]]"
0.10908958974603147,"[[0.9908958974603141, 0.0], [0.9907538988709685, 0.0], [0.9765677415547167, 0.0], [0.8426873610345579, 0.0], [0.29595736978631815, 0.0], [0.2941236230851029, 0.0], [0.2930966202767326, 0.0], [0.29173196516397454, 0.0], [0.29154172590683275, 0.0], [0.2901953166873583, 0.0]]","[[1656561.8, 25.33363], [1656516.2, 25.399984], [1651960.6, 25.429779], [1608967.6, 25.508035], [706845.0, 25.555843], [701518.4, 25.557104], [698535.2, 25.70037], [694571.2, 25.72477], [694018.6, 25.72696], [690107.6, 25.857529]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 2.0]]"
0.10938990430647992,"[[0.9938990430647991, 0.0], [0.9900949755923407, 0.0], [0.8619119770692434, 0.0], [0.8430641555369871, 0.0], [0.842899736117745, 0.0], [0.2969259168837534, 0.0], [0.2927718433762846, 0.0], [0.2923362140675853, 0.0], [0.2919880961942197, 0.0], [0.29175682089029675, 0.0]]","[[1657526.2, 25.393675], [1656304.6, 25.397941], [1615141.2, 25.419497], [1609088.6, 25.422102], [1609035.8, 25.518315], [709658.4, 25.554949], [697591.8, 25.663737], [696326.4, 25.677968], [695315.2, 25.72267], [694643.4, 25.774078]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 6.0]]"
0.10854401621854712,"[[0.9854401621854711, 0.0], [0.9756229526949061, 0.0], [0.8543106929334606, 0.0], [0.29547540279392126, 0.0], [0.29493022927309287, 0.0], [0.2930840202825028, 0.0], [0.2921512075949324, 0.0], [0.28834814376278345, 0.0], [0.27811825664430445, 0.0], [0.2766937687720617, 0.0]]","[[1654809.8, 25.388123], [1651657.2, 25.428969], [1612700.2, 25.471767], [705445.0, 25.539528], [703861.4, 25.564765], [698498.6, 25.702616], [695789.0, 25.780126], [684742.0, 25.828156], [655026.6, 69.321723], [650888.8, 69.702591]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 18.0]]"
0.1089337649782499,"[[0.9893376497824989, 0.0], [0.855831572561448, 0.0], [0.8409397819042823, 0.0], [0.8398368016335351, 0.0], [0.2930660497989292, 0.0], [0.29154172590683275, 0.0], [0.2901953166873583, 0.0], [0.28833568147340866, 0.0], [0.2191069066195037, 0.0], [0.17663697244568813, 0.0]]","[[1656061.4, 25.40319], [1613188.6, 25.472026], [1608406.4, 25.52508], [1608052.2, 25.535616], [698446.4, 25.702842], [694018.6, 25.72696], [690107.6, 25.857529], [684705.8, 25.9348], [483612.6, 94.298684], [198846.4, 94.387117]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 3.0, 18.0]]"
0.1098264876886334,"[[0.9982648768863344, 0.0], [0.9813408871193732, 0.0], [0.9765677415547167, 0.0], [0.852773620483882, 0.0], [0.842899736117745, 0.0], [0.8398368016335351, 0.0], [0.2930660497989292, 0.0], [0.2924997385828628, 0.0], [0.2919393486755602, 0.0], [0.29019786422717525, 0.0]]","[[1658928.2, 25.343411], [1653493.4, 25.426993], [1651960.6, 25.429779], [1612206.6, 25.48083], [1609035.8, 25.518315], [1608052.2, 25.535616], [698446.4, 25.702842], [696801.4, 25.706105], [695173.6, 25.780174], [690115.0, 25.846728]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 2.0]]"
0.35858430952551373,"[[0.991757853809673, 0.0], [0.27702811615993017, 0.0], [0.9744334031087246, 0.0], [0.29203037158469575, 0.0], [0.8404676988747929, 0.0], [0.9907177764228022, 0.0], [0.855831572561448, 0.0], [0.2984345424223832, 0.0], [0.2930660497989292, 0.0], [0.21368257467735913, 0.7950984347826067]]","[[1656838.6, 25.340921], [651860.0, 69.525332], [1651275.2, 25.426656], [695438.0, 25.782029], [1608254.8, 25.526298], [1656504.6, 25.402661], [1613188.6, 25.472026], [714040.6, 25.609996], [698446.4, 25.702842], [467856.2, 97.444076]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0]]"
0.10982648768863348,"[[0.9982648768863344, 0.0], [0.989940520986386, 0.0], [0.9882527307358353, 0.0], [0.9856176604221527, 0.0], [0.9833581390092381, 0.0], [0.854616488141217, 0.0], [0.8455671920746113, 0.0], [0.29839591621056394, 0.0], [0.29320926284809856, 0.0], [0.2884543142059658, 0.0]]","[[1658928.2, 25.343411], [1656255.0, 25.396695], [1655713.0, 25.404789], [1654866.8, 25.405103], [1654141.2, 25.431587], [1612798.4, 25.477394], [1609892.4, 25.522754], [713928.4, 25.689287], [698862.4, 25.706202], [685050.4, 25.735441]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 2.0, 2.0]]"
0.10999999999999999,"[[1.0, 0.0], [0.9854401621854711, 0.0], [0.8406277586882211, 0.0], [0.29520591439274385, 0.0], [0.2941236230851029, 0.0], [0.2921992665893171, 0.0], [0.29203037158469575, 0.0], [0.2902324281457729, 0.0], [0.2884309043806208, 0.0], [0.2776978437220794, 0.0]]","[[1659485.4, 25.320224], [1654809.8, 25.388123], [1608306.2, 25.517842], [704662.2, 25.528142], [701518.4, 25.557104], [695928.6, 25.709657], [695438.0, 25.782029], [690215.4, 25.853763], [684982.4, 25.895569], [653805.4, 69.361961]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 18.0]]"
0.10915915659879397,"[[0.9915915659879393, 0.0], [0.8619119770692434, 0.0], [0.8519278569561151, 0.0], [0.8409397819042823, 0.0], [0.29535029793318046, 0.0], [0.2939582395542833, 0.0], [0.29201543060793145, 0.0], [0.29191256508126845, 0.0], [0.29177671924183995, 0.0], [0.29175716515243416, 0.0]]","[[1656785.2, 25.393674], [1615141.2, 25.419497], [1611935.0, 25.475128], [1608406.4, 25.52508], [705081.6, 25.526591], [701038.0, 25.539528], [695394.6, 25.67825], [695095.8, 25.715762], [694701.2, 25.717958], [694644.4, 25.721284]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 6.0]]"
